scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,386,188,3860.0,4207.642012409368,4294.431361036513,4294.431361036513,4339.630335789223,347.64201240936836,347.64201240936836,0.0,347.64201240936836,4207.642012409368,4237.642012409368,4329.630335789223,4519.630335789223,300.0,3425.16412618905,0.0,1,1,0,0
S4,continuous,A,387,91,3870.0,4079.6362004010657,4176.496103868247,4176.496103868247,4207.7025183465985,209.6362004010657,209.6362004010657,0.0,209.6362004010657,4079.6362004010657,4109.636200401066,4197.7025183465985,4387.7025183465985,300.0,4284.515877565955,0.0,1,1,0,0
S4,continuous,A,388,20,3880.0,4038.349573175554,4088.1703365026383,4088.1703365026383,4091.9416680615923,158.34957317555381,158.34957317555381,0.0,158.34957317555381,4038.349573175554,4068.349573175554,4088.1703365026383,4278.170336502639,300.0,2172.368980502769,0.0,2,2,0,0
S4,continuous,A,389,46,3890.0,4603.546513210074,4650.808990453069,4650.808990453069,4670.589178810966,713.5465132100744,713.5465132100744,0.0,713.5465132100744,4603.546513210074,4633.546513210074,4660.589178810966,4850.589178810966,300.0,1544.4637991556158,0.0,0,0,0,0
S4,continuous,A,390,155,3900.0,4048.645529307549,4120.747677363722,4205.694109878814,4247.642012409368,148.64552930754917,148.64552930754917,84.94643251509206,233.59196182264122,4048.645529307549,4078.645529307549,4237.642012409368,4427.642012409368,300.0,3715.3947999399934,0.0,0,0,0,0
S4,continuous,A,391,164,3910.0,4047.0419723945392,4088.569470054415,4615.893503066829,4643.546513210075,137.04197239453924,137.04197239453924,527.3240330124136,664.3660054069528,4047.0419723945392,4077.0419723945392,4633.546513210074,4823.546513210074,300.0,2444.3093410237943,0.0,0,0,0,0
S4,continuous,A,392,153,3920.0,3920.0,3936.686477570657,4294.639421847753,4346.009789801504,0.0,0.0,357.95294427709496,357.95294427709496,3920.0,3950.0,4336.009789801503,4526.009789801503,300.0,1232.2600424725688,0.0,0,0,0,0
S4,continuous,A,393,68,3930.0,3954.3583480105167,4006.7829368118514,4086.587046307052,4135.247097030495,24.358348010516693,24.358348010516693,79.80410949520046,104.16245750571716,3954.3583480105167,3984.3583480105167,4125.247097030495,4315.247097030495,300.0,1068.6791569858033,0.0,0,0,0,0
S4,continuous,A,394,165,3940.0,4157.965986830941,4215.082266757101,4307.607706185269,4350.898414564519,217.9659868309409,217.9659868309409,92.52543942816828,310.4914262591092,4157.965986830941,4187.965986830941,4340.898414564519,4530.898414564519,300.0,1159.7260054010026,0.0,0,0,0,0
S4,continuous,A,395,62,3950.0,4315.247097030495,4383.246632337003,4729.153635989977,4775.604655420884,365.24709703049484,365.24709703049484,345.9070036529747,711.1541006834696,4315.247097030495,4345.247097030495,4765.604655420884,4955.604655420884,300.0,1764.8543229760605,0.0,0,0,0,0
S4,continuous,A,396,63,3960.0,4823.546513210074,4866.519503940614,4866.519503940614,4901.704844023481,863.5465132100744,863.5465132100744,0.0,863.5465132100744,4823.546513210074,4853.546513210074,4891.704844023481,5081.704844023481,300.0,1335.5237902834651,0.0,0,0,0,0
S4,continuous,A,397,30,3970.0,4983.350621636815,5016.6295506675515,5016.6295506675515,5038.936190620481,1013.350621636815,1013.350621636815,0.0,1013.350621636815,4983.350621636815,5013.350621636815,5028.936190620481,5218.936190620481,300.0,2296.707560459244,0.0,1,1,0,0
S4,continuous,A,398,5,3980.0,3980.0,4034.539774267885,4377.682494217268,4394.917924550685,0.0,0.0,343.1427199493828,343.1427199493828,3980.0,4010.0,4384.917924550685,4574.917924550685,300.0,3289.7393222677174,0.0,2,2,0,0
S4,continuous,A,399,130,3990.0,5013.350621636815,5021.5285455908825,5021.5285455908825,5055.403492385864,1023.350621636815,1023.350621636815,0.0,1023.350621636815,5013.350621636815,5043.350621636815,5045.403492385864,5235.403492385864,300.0,681.1487562248783,0.0,0,0,0,0
S4,continuous,A,400,181,4000.0,4073.9991372462237,4115.476776611093,4436.204479415923,4488.2091084753965,73.99913724622365,73.99913724622365,320.7277028048302,394.72684005105384,4073.9991372462237,4103.999137246224,4478.2091084753965,4668.2091084753965,300.0,855.4364645118239,0.0,0,0,0,0
S4,continuous,A,401,160,4010.0,4427.642012409368,4501.885170430383,4501.885170430383,4520.8236336589935,417.64201240936836,417.64201240936836,0.0,417.64201240936836,4427.642012409368,4457.642012409368,4510.8236336589935,4700.8236336589935,300.0,2457.4488614931734,0.0,0,0,0,0
S4,continuous,A,402,176,4020.0,4077.0419723945392,4126.6206952266775,4190.614663880996,4210.394852238893,57.04197239453924,57.04197239453924,63.99396865431845,121.0359410488577,4077.0419723945392,4107.04197239454,4200.394852238893,4390.394852238893,300.0,2941.693576914546,0.0,0,0,0,0
S4,continuous,A,403,116,4030.0,4457.642012409368,4539.902387686264,4835.893503066828,4863.546513210074,427.64201240936836,427.64201240936836,295.9911153805642,723.6331277899326,4457.642012409368,4487.642012409368,4853.546513210074,5043.546513210074,300.0,3035.502746458389,0.0,2,2,0,0
S4,continuous,A,404,118,4040.0,4040.0,4106.365526105537,4455.694109878814,4497.642012409368,0.0,0.0,349.3285837732765,349.3285837732765,4040.0,4070.0,4487.642012409368,4677.642012409368,300.0,4401.542473553122,0.0,1,1,0,0
S4,continuous,A,405,138,4050.0,4421.5269244290175,4462.455819163427,4593.08243571988,4628.267775802747,371.5269244290175,371.5269244290175,130.62661655645297,502.1535409854705,4421.5269244290175,4451.5269244290175,4618.267775802747,4808.267775802747,300.0,1567.9165046956703,0.0,0,0,0,0
S4,continuous,A,406,43,4060.0,4302.461224317666,4356.046275905483,4356.046275905483,4359.817607464436,242.46122431766617,242.46122431766617,0.0,242.46122431766617,4302.461224317666,4332.461224317666,4356.046275905483,4546.046275905483,300.0,3128.7378766317233,0.0,2,2,0,0
S4,continuous,A,407,105,4070.0,4526.009789801503,4601.665040118026,4601.665040118026,4612.889420154038,456.00978980150285,456.00978980150285,0.0,456.00978980150285,4526.009789801503,4556.009789801503,4602.889420154038,4792.889420154038,300.0,1931.965897466933,0.0,1,1,0,0
S4,continuous,A,408,107,4080.0,4390.394852238893,4446.705346788075,4645.694109878814,4687.642012409368,310.3948522388928,310.3948522388928,198.98876309073876,509.38361532963154,4390.394852238893,4420.394852238893,4677.642012409368,4867.642012409368,300.0,2743.9942005279718,0.0,1,1,0,0
S4,continuous,A,409,37,4090.0,4090.0,4213.220961201354,4567.682494217268,4584.917924550685,0.0,0.0,354.46153301591403,354.46153301591403,4090.0,4120.0,4574.917924550685,4764.917924550685,300.0,5093.955773089773,0.0,3,3,0,0
S4,continuous,A,410,198,4100.0,4103.999137246224,4193.29775383333,4366.496103868247,4397.7025183465985,3.999137246223654,3.999137246223654,173.19835003491698,177.19748728114064,4103.999137246224,4133.999137246224,4387.7025183465985,4577.7025183465985,300.0,3939.5105397553957,0.0,1,1,0,0
S4,continuous,A,411,167,4110.0,4110.0,4194.823936723422,4194.823936723422,4232.5889598472795,0.0,0.0,0.0,0.0,4110.0,4140.0,4222.5889598472795,4412.5889598472795,300.0,4468.178100083384,0.0,2,2,0,0
S4,continuous,A,412,149,4120.0,5043.546513210074,5084.7223338927,5084.7223338927,5129.731039942332,923.5465132100744,923.5465132100744,0.0,923.5465132100744,5043.546513210074,5073.546513210074,5119.731039942332,5309.731039942332,300.0,1264.829283589665,0.0,0,0,0,0
S4,continuous,A,413,191,4130.0,4130.0,4153.8024262725885,4410.614663880996,4430.394852238893,0.0,0.0,256.8122376084075,256.8122376084075,4130.0,4160.0,4420.394852238893,4610.394852238893,300.0,1253.3065793703333,0.0,0,0,0,0
S4,continuous,A,414,126,4140.0,4955.604655420884,5024.524116024859,5024.524116024859,5026.746120922264,815.6046554208842,815.6046554208842,0.0,815.6046554208842,4955.604655420884,4985.604655420884,5024.524116024859,5214.524116024859,300.0,1741.261199846087,0.0,0,0,0,0
S4,continuous,A,415,27,4150.0,4332.461224317666,4373.237250555174,5056.519503940614,5091.704844023481,182.46122431766617,182.46122431766617,683.2822533854405,865.7434777031067,4332.461224317666,4362.461224317666,5081.704844023481,5271.704844023481,300.0,2431.8728958973916,0.0,2,2,0,0
S4,continuous,A,416,32,4160.0,4160.0,4228.495716031699,4228.495716031699,4243.599132255091,0.0,0.0,0.0,0.0,4160.0,4190.0,4233.599132255091,4423.599132255091,300.0,2472.135511453427,0.0,1,1,0,0
S4,continuous,A,417,86,4170.0,4530.898414564519,4591.740600072349,5043.350621636815,5043.892582307429,360.89841456451904,360.89841456451904,451.6100215644665,812.5084361289855,4530.898414564519,4560.898414564519,5043.350621636815,5233.350621636815,300.0,1389.261820487975,0.0,0,0,0,0
S4,continuous,A,418,11,4180.0,5233.350621636815,5269.955167540079,5269.955167540079,5288.893630768689,1053.350621636815,1053.350621636815,0.0,1053.350621636815,5233.350621636815,5263.350621636815,5278.893630768689,5468.893630768689,300.0,2501.5744683394887,0.0,0,0,0,0
S4,continuous,A,419,187,4190.0,4190.0,4279.012094136718,4791.665040118026,4802.889420154038,0.0,0.0,512.6529459813082,512.6529459813082,4190.0,4220.0,4792.889420154038,4982.889420154038,300.0,2783.3093839603475,0.0,1,1,0,0
S4,continuous,A,420,57,4200.0,4610.394852238893,4646.12958732656,4646.12958732656,4667.804233456494,410.3948522388928,410.3948522388928,0.0,410.3948522388928,4610.394852238893,4640.394852238893,4657.804233456494,4847.804233456494,300.0,1270.9106210904943,0.0,0,0,0,0
S4,continuous,A,421,40,4210.0,4210.0,4260.224432433987,4260.224432433987,4281.324236484651,0.0,0.0,0.0,0.0,4210.0,4240.0,4271.324236484651,4461.324236484651,300.0,3021.3717352607796,0.0,0,0,0,0
S4,continuous,A,422,156,4220.0,4240.0,4301.374027587433,4301.374027587433,4302.297477655591,20.0,20.0,0.0,20.0,4240.0,4270.0,4301.374027587433,4491.374027587433,300.0,3663.796308911342,0.0,0,0,0,0
S4,continuous,A,423,17,4230.0,4867.642012409368,4923.245647351817,4923.245647351817,4927.6355683045385,637.6420124093684,637.6420124093684,0.0,637.6420124093684,4867.642012409368,4897.642012409368,4923.245647351817,5113.245647351817,300.0,1142.0712782092878,0.0,0,0,0,0
S4,continuous,A,424,144,4240.0,4897.642012409368,4983.363831617628,4983.363831617628,5021.128854741486,657.6420124093684,657.6420124093684,0.0,657.6420124093684,4897.642012409368,4927.642012409368,5011.128854741486,5201.128854741486,300.0,3316.825740119081,0.0,0,0,0,0
S4,continuous,A,425,38,4250.0,4689.722085152394,4770.768446774737,4770.768446774737,4789.706910003347,439.72208515239436,439.72208515239436,0.0,439.72208515239436,4689.722085152394,4719.722085152394,4779.706910003347,4969.706910003347,300.0,2946.7279955526983,0.0,2,2,0,0
S4,continuous,A,426,114,4260.0,4985.604655420884,5062.563564089033,5274.7223338927,5319.731039942332,725.6046554208842,725.6046554208842,212.15876980366647,937.7634252245507,4985.604655420884,5015.604655420884,5309.731039942332,5499.731039942332,300.0,2491.1579098854977,0.0,0,0,0,0
S4,continuous,A,427,91,4270.0,4370.780836977818,4406.499492155137,4406.499492155137,4444.264515278995,100.78083697781767,100.78083697781767,0.0,100.78083697781767,4370.780836977818,4400.780836977818,4434.264515278995,4624.264515278995,300.0,2194.740818327661,0.0,2,2,0,0
S4,continuous,A,428,183,4280.0,4280.0,4356.00260704124,4556.496103868247,4587.7025183465985,0.0,0.0,200.49349682700722,200.49349682700722,4280.0,4310.0,4577.7025183465985,4767.7025183465985,300.0,4790.449761216,0.0,0,0,0,0
S4,continuous,A,429,113,4290.0,5015.604655420884,5081.577224831881,5081.577224831881,5116.821078936948,725.6046554208842,725.6046554208842,0.0,725.6046554208842,5015.604655420884,5045.604655420884,5106.821078936948,5296.821078936948,300.0,1709.9110330191784,0.0,0,0,0,0
S4,continuous,A,430,10,4300.0,4519.630335789223,4587.937130439059,4587.937130439059,4591.708461998012,219.63033578922295,219.63033578922295,0.0,219.63033578922295,4519.630335789223,4549.630335789223,4587.937130439059,4777.937130439059,300.0,1785.3728580334252,0.0,0,0,0,0
S4,continuous,A,431,131,4310.0,4549.630335789223,4619.298752199437,4619.298752199437,4626.31101350633,239.63033578922295,239.63033578922295,0.0,239.63033578922295,4549.630335789223,4579.630335789223,4619.298752199437,4809.298752199437,300.0,1892.3522907983565,0.0,1,1,0,0
S4,continuous,A,432,16,4320.0,4320.0,4392.548379999574,5246.519503940614,5281.704844023481,0.0,0.0,853.9711239410408,853.9711239410408,4320.0,4350.0,5271.704844023481,5461.704844023481,300.0,2236.948493991932,0.0,0,0,0,0
S4,continuous,A,433,94,4330.0,4330.0,4372.431263802264,4400.780836977818,4406.867236585054,0.0,0.0,28.349573175553815,28.349573175553815,4330.0,4360.0,4400.780836977818,4590.780836977818,300.0,1691.3110190895054,0.0,0,0,0,0
S4,continuous,A,434,77,4340.0,4624.264515278995,4688.765625508578,4688.765625508578,4732.056333887827,284.2645152789946,284.2645152789946,0.0,284.2645152789946,4624.264515278995,4654.264515278995,4722.056333887827,4912.056333887827,300.0,2187.6844645639067,0.0,0,0,0,0
S4,continuous,A,435,185,4350.0,4719.722085152394,4817.958589102622,4817.958589102622,4824.970850409514,369.72208515239436,369.72208515239436,0.0,369.72208515239436,4719.722085152394,4749.722085152394,4817.958589102622,5007.958589102622,300.0,4033.1064744697696,0.0,3,3,0,0
S4,continuous,A,436,50,4360.0,4491.374027587433,4518.844920929275,5436.519503940614,5471.704844023481,131.37402758743337,131.37402758743337,917.6745830113396,1049.048610598773,4491.374027587433,4521.374027587433,5461.704844023481,5651.704844023481,300.0,1950.3735023340626,0.0,0,0,0,0
S4,continuous,A,437,98,4370.0,4370.0,4430.862802033511,4430.862802033511,4453.169441986441,0.0,0.0,0.0,0.0,4370.0,4400.0,4443.169441986441,4633.169441986441,300.0,2080.0982829748245,0.0,0,0,0,0
S4,continuous,A,438,122,4380.0,4380.0,4423.246964975711,4423.246964975711,4430.259226282604,0.0,0.0,0.0,0.0,4380.0,4410.0,4423.246964975711,4613.246964975711,300.0,744.8213017694313,0.0,0,0,0,0
S4,continuous,A,439,18,4390.0,5263.350621636815,5300.70846755225,5300.70846755225,5311.932847588262,873.350621636815,873.350621636815,0.0,873.350621636815,5263.350621636815,5293.350621636815,5301.932847588262,5491.932847588262,300.0,2513.2240531878956,0.0,0,0,0,0
S4,continuous,A,440,22,4400.0,4654.264515278995,4751.124418746176,4751.124418746176,4782.330833224528,254.26451527899462,254.26451527899462,0.0,254.26451527899462,4654.264515278995,4684.264515278995,4772.330833224528,4962.330833224528,300.0,4284.515877565955,0.0,1,1,0,0
S4,continuous,A,441,102,4410.0,5073.546513210074,5120.921694732983,5271.577224831881,5306.821078936948,663.5465132100744,663.5465132100744,150.65553009889754,814.202043308972,5073.546513210074,5103.546513210074,5296.821078936948,5486.821078936948,300.0,1629.295746552428,0.0,0,0,0,0
S4,continuous,A,442,14,4420.0,4423.599132255091,4492.824454857165,4780.921694732983,4816.16554883805,3.599132255090808,3.599132255090808,288.09723987581856,291.69637213090937,4423.599132255091,4453.599132255091,4806.16554883805,4996.16554883805,300.0,3859.8634435544063,0.0,1,1,0,0
S4,continuous,A,443,148,4430.0,5007.958589102622,5060.513986779627,5060.513986779627,5064.2853183385805,577.9585891026218,577.9585891026218,0.0,577.9585891026218,5007.958589102622,5037.958589102622,5060.513986779627,5250.513986779627,300.0,3090.1270556700665,0.0,1,1,0,0
S4,continuous,A,444,94,4440.0,4633.169441986441,4658.844597347352,4757.682494217268,4774.917924550685,193.1694419864407,193.1694419864407,98.83789686991622,292.0073388563569,4633.169441986441,4663.169441986441,4764.917924550685,4954.917924550685,300.0,422.27804529716974,0.0,0,0,0,0
S4,continuous,A,445,133,4450.0,4668.2091084753965,4734.039739909843,4777.937130439059,4781.708461998012,218.20910847539653,218.20910847539653,43.897390529215954,262.1064990046125,4668.2091084753965,4698.2091084753965,4777.937130439059,4967.937130439059,300.0,1200.6132947569693,0.0,0,0,0,0
S4,continuous,A,446,7,4460.0,4460.0,4510.042886175357,4521.374027587433,4522.297477655591,0.0,0.0,11.33114141207625,11.33114141207625,4460.0,4490.0,4521.374027587433,4711.374027587433,300.0,3203.786026691315,0.0,2,2,0,0
S4,continuous,A,447,2,4470.0,4663.169441986441,4718.213050299493,5293.350621636815,5293.892582307429,193.1694419864407,193.1694419864407,575.1375713373218,768.3070133237625,4663.169441986441,4693.169441986441,5293.350621636815,5483.350621636815,300.0,2296.707560459244,0.0,1,1,0,0
S4,continuous,A,448,122,4480.0,4590.780836977818,4631.267304343585,4631.267304343585,4676.466279096295,110.78083697781767,110.78083697781767,0.0,110.78083697781767,4590.780836977818,4620.780836977818,4666.466279096295,4856.466279096295,300.0,2549.764722368438,0.0,2,2,0,0
S4,continuous,A,449,173,4490.0,4698.2091084753965,4802.525634643364,5483.350621636815,5483.892582307429,208.20910847539653,208.20910847539653,680.8249869934507,889.0340954688472,4698.2091084753965,4728.2091084753965,5483.350621636815,5673.350621636815,300.0,3750.192755883391,0.0,2,2,0,0
S4,continuous,A,450,51,4500.0,4620.780836977818,4664.305442181868,5085.893503066828,5113.546513210074,120.78083697781767,120.78083697781767,421.5880608849602,542.3688978627779,4620.780836977818,4650.780836977818,5103.546513210074,5293.546513210074,300.0,2664.5774218733277,0.0,0,0,0,0
S4,continuous,A,451,68,4510.0,4510.0,4551.23600024032,5461.577224831881,5496.821078936948,0.0,0.0,910.3412245915606,910.3412245915606,4510.0,4540.0,5486.821078936948,5676.821078936948,300.0,2462.83039952919,0.0,0,0,0,0
S4,continuous,A,452,3,4520.0,4520.0,4566.115584941856,4566.115584941856,4614.775635665299,0.0,0.0,0.0,0.0,4520.0,4550.0,4604.775635665299,4794.775635665299,300.0,2625.502480853497,0.0,0,0,0,0
S4,continuous,A,453,178,4530.0,4560.898414564519,4637.321507653546,4637.321507653546,4639.543512550951,30.898414564519044,30.898414564519044,0.0,30.898414564519044,4560.898414564519,4590.898414564519,4637.321507653546,4827.321507653546,300.0,2436.389213701781,0.0,0,0,0,0
S4,continuous,A,454,89,4540.0,4540.0,4592.7893580616,4592.7893580616,4637.798064111233,0.0,0.0,0.0,0.0,4540.0,4570.0,4627.798064111233,4817.798064111233,300.0,3281.87851400403,0.0,1,1,0,0
S4,continuous,A,455,5,4550.0,4550.0,4619.324632449769,4756.115584941856,4804.775635665299,0.0,0.0,136.79095249208694,136.79095249208694,4550.0,4580.0,4794.775635665299,4984.775635665299,300.0,3933.5650831593007,0.0,1,1,0,0
S4,continuous,A,456,121,4560.0,4711.374027587433,4758.448144523549,4758.448144523549,4809.8185124773,151.37402758743337,151.37402758743337,0.0,151.37402758743337,4711.374027587433,4741.374027587433,4799.8185124773,4989.8185124773,300.0,3338.1802146400223,0.0,0,0,0,0
S4,continuous,A,457,103,4570.0,4700.8236336589935,4755.824682120254,5673.350621636815,5673.892582307429,130.82363365899346,130.82363365899346,917.5259395165613,1048.3495731755547,4700.8236336589935,4730.8236336589935,5673.350621636815,5863.350621636815,300.0,2501.5744683394887,0.0,0,0,0,0
S4,continuous,A,458,127,4580.0,4580.0,4596.686477570657,4948.448144523549,4999.8185124773,0.0,0.0,351.7616669528916,351.7616669528916,4580.0,4610.0,4989.8185124773,5179.8185124773,300.0,1232.2600424725688,0.0,0,0,0,0
