scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,365,14,3650.0,4173.846798242092,4259.258046505159,4531.911213240222,4563.7820127937575,523.8467982420916,523.8467982420916,272.6531667350637,796.4999649771553,4173.846798242092,4203.846798242092,4553.7820127937575,4743.7820127937575,300.0,3187.218413647514,0.0,0,0,0,0
S4,continuous,C,366,127,3660.0,3660.0,3734.825767716738,4167.01522909925,4201.987275286612,0.0,0.0,432.18946138251204,432.18946138251204,3660.0,3690.0,4191.987275286612,4381.987275286612,350.0,3051.347205374698,0.0,0,0,0,1
S4,continuous,C,367,70,3670.0,4388.357924623104,4423.919860633105,4423.919860633105,4450.127353174586,718.3579246231038,718.3579246231038,0.0,718.3579246231038,4388.357924623104,4418.357924623104,4440.127353174586,4630.127353174586,300.0,2358.5258973621767,0.0,1,1,0,0
S4,continuous,C,368,93,3680.0,3680.0,3777.273553952709,3777.273553952709,3822.309821815664,0.0,0.0,0.0,0.0,3680.0,3710.0,3812.309821815664,4002.309821815664,400.0,2383.3393126208225,0.0,0,0,0,1
S4,continuous,C,369,192,3690.0,3810.0,3913.0608650659333,3913.0608650659333,3965.1614605454142,120.0,0.0,0.0,0.0,3810.0,3840.0,3955.1614605454142,4145.161460545414,300.0,3880.9424348161074,0.0,2,2,0,0
S4,continuous,C,370,57,3700.0,3700.0,3785.41593936096,4034.541520718283,4047.8633473791224,0.0,0.0,249.12558135732343,249.12558135732343,3700.0,3730.0,4037.8633473791224,4227.863347379122,350.0,2620.002743579341,0.0,0,0,0,1
S4,continuous,C,371,180,3710.0,3772.3485189944913,3798.9683937140558,3798.9683937140558,3849.1318362579673,62.348518994491315,62.348518994491315,0.0,62.348518994491315,3772.3485189944913,3802.3485189944913,3839.1318362579673,4029.1318362579673,300.0,2004.877395028744,0.0,1,1,0,0
S4,continuous,C,372,27,3720.0,4491.340142433264,4545.385522773437,4545.385522773437,4592.974097787476,771.3401424332642,771.3401424332642,0.0,771.3401424332642,4491.340142433264,4521.340142433264,4582.974097787476,4772.974097787476,300.0,2759.304140764638,0.0,0,0,0,0
S4,continuous,C,373,106,3730.0,4418.357924623104,4440.402928417674,4440.402928417674,4444.269106794726,688.3579246231038,688.3579246231038,0.0,688.3579246231038,4418.357924623104,4448.357924623104,4440.402928417674,4630.402928417674,300.0,1345.6905121779653,0.0,0,0,0,0
S4,continuous,C,374,12,3740.0,3740.0,3864.2527081400044,4214.541520718283,4237.863347379122,0.0,0.0,350.2888125782788,350.2888125782788,3740.0,3770.0,4227.863347379122,4417.863347379122,400.0,4232.160883438719,0.0,0,0,0,1
S4,continuous,C,375,71,3750.0,4448.357924623104,4470.402928417674,4630.402928417674,4634.269106794726,698.3579246231038,698.3579246231038,160.0,858.3579246231038,4448.357924623104,4478.357924623104,4630.402928417674,4820.402928417674,300.0,1345.6905121779653,0.0,0,0,0,0
S4,continuous,C,376,92,3760.0,3855.865596438572,3923.501854904533,4093.0608650659333,4155.161460545414,95.86559643857208,95.86559643857208,169.55901016140024,265.4246065999723,3855.865596438572,3885.865596438572,4145.161460545414,4335.161460545414,350.0,3461.4426552454324,0.0,0,0,0,1
S4,continuous,C,377,118,3770.0,3770.0,3848.709099422267,4224.773802450829,4287.661166826782,0.0,0.0,376.06470302856223,376.06470302856223,3770.0,3800.0,4277.661166826782,4467.661166826782,350.0,3449.812576686259,0.0,0,0,0,1
S4,continuous,C,378,72,3780.0,4521.340142433264,4571.1154224836555,4571.1154224836555,4590.922319765394,741.3401424332642,741.3401424332642,0.0,741.3401424332642,4521.340142433264,4551.340142433264,4580.922319765394,4770.922319765394,300.0,2335.7223994510427,0.0,0,0,0,0
S4,continuous,C,379,39,3790.0,3790.0,3843.155341350928,3984.263488526349,4039.9577606218395,0.0,0.0,141.10814717542098,141.10814717542098,3790.0,3820.0,4029.9577606218395,4219.957760621839,400.0,808.683031296648,0.0,0,0,0,1
S4,continuous,C,380,158,3800.0,3953.6921583152184,4004.8146322856765,4004.8146322856765,4045.749805482252,153.69215831521842,153.69215831521842,0.0,153.69215831521842,3953.6921583152184,3983.6921583152184,4035.749805482252,4225.749805482252,300.0,1425.5452432937257,0.0,0,0,0,0
S4,continuous,C,381,20,3810.0,3810.0,3858.532988221434,3987.273553952709,4012.309821815664,0.0,0.0,128.74056573127473,128.74056573127473,3810.0,3840.0,4002.309821815664,4192.309821815664,300.0,3340.115755081921,0.0,1,1,0,0
S4,continuous,C,382,128,3820.0,4381.987275286612,4440.561520931544,4476.034022471558,4488.357924623104,561.9872752866122,561.9872752866122,35.47250154001449,597.4597768266267,4381.987275286612,4411.987275286612,4478.357924623104,4668.357924623104,350.0,1809.9597055325262,0.0,0,0,0,1
S4,continuous,C,383,159,3830.0,4068.5739429255996,4144.42760965412,4816.536750040622,4830.402928417674,238.57394292559957,238.57394292559957,672.1091403865021,910.6830833121016,4068.5739429255996,4098.573942925599,4820.402928417674,5010.402928417674,350.0,4488.97720812482,0.0,0,0,0,1
S4,continuous,C,384,178,3840.0,3965.4207324678578,4022.6425724407754,4142.721329142361,4170.8173892481345,125.42073246785776,125.42073246785776,120.07875670158546,245.49948916944322,3965.4207324678578,3995.4207324678578,4160.8173892481345,4350.8173892481345,300.0,2864.6512269505333,0.0,0,0,0,0
S4,continuous,C,385,31,3850.0,4219.957760621839,4266.264243429503,4266.264243429503,4291.300511292458,369.95776062183904,369.95776062183904,0.0,369.95776062183904,4219.957760621839,4249.957760621839,4281.300511292458,4471.300511292458,300.0,1011.1334139371637,0.0,0,0,0,0
S4,continuous,C,386,164,3860.0,4050.306779414208,4140.944393541843,4140.944393541843,4176.414051175136,190.306779414208,190.306779414208,0.0,190.306779414208,4050.306779414208,4080.306779414208,4166.414051175136,4356.414051175136,300.0,4440.472332664639,0.0,3,3,0,0
S4,continuous,C,387,15,3870.0,3870.0,3968.327656352394,4320.944393541844,4366.414051175137,0.0,0.0,352.6167371894494,352.6167371894494,3870.0,3900.0,4356.414051175136,4546.414051175136,350.0,4450.53651481928,0.0,0,0,0,1
S4,continuous,C,388,156,3880.0,4192.309821815664,4237.958300390793,4506.17539072996,4551.86966282545,312.3098218156638,312.3098218156638,268.21709033916704,580.5269121548308,4192.309821815664,4222.309821815664,4541.86966282545,4731.86966282545,350.0,1111.1334139371638,0.0,0,0,0,1
S4,continuous,C,389,170,3890.0,4301.665319378033,4353.660990459774,4353.660990459774,4382.528197258304,411.665319378033,411.665319378033,0.0,411.665319378033,4301.665319378033,4331.665319378033,4372.528197258304,4562.528197258304,300.0,3590.1159737802755,0.0,1,1,0,0
S4,continuous,C,390,48,3900.0,3900.0,3954.5289927526437,4039.5130521475903,4068.742324335056,0.0,0.0,84.9840593949466,84.9840593949466,3900.0,3930.0,4058.742324335056,4248.742324335056,300.0,2048.8221712575255,0.0,0,0,0,0
S4,continuous,C,391,17,3910.0,4335.161460545414,4445.312744539134,4456.264243429503,4481.300511292458,425.16146054541423,365.16146054541423,10.951498890369294,376.1129594357835,4335.161460545414,4365.161460545414,4471.300511292458,4661.300511292458,300.0,4255.730217661434,0.0,1,1,0,0
S4,continuous,C,392,24,3920.0,4222.309821815664,4306.878990551681,4352.412209172007,4366.426794100143,302.3098218156638,302.3098218156638,45.5332186203259,347.8430404359897,4222.309821815664,4252.309821815664,4356.426794100143,4546.426794100143,300.0,4164.114322159603,0.0,0,0,0,0
S4,continuous,C,393,168,3930.0,4350.8173892481345,4450.004345190455,4450.004345190455,4478.859213796035,420.81738924813453,360.81738924813453,0.0,360.81738924813453,4350.8173892481345,4380.8173892481345,4468.859213796035,4658.859213796035,300.0,5024.147699326581,0.0,2,2,0,0
S4,continuous,C,394,160,3940.0,4000.0,4126.961590351073,4126.961590351073,4178.985550673495,60.0,0.0,0.0,0.0,4000.0,4030.0,4168.985550673495,4358.985550673495,500.0,3322.930365817855,0.0,0,0,0,1
S4,continuous,C,395,111,3950.0,4016.2464957837738,4093.48483849571,4093.48483849571,4143.648281039622,66.24649578377375,66.24649578377375,0.0,66.24649578377375,4016.2464957837738,4046.2464957837738,4133.648281039622,4323.648281039622,300.0,3904.8091868373094,0.0,1,1,0,0
S4,continuous,C,396,16,3960.0,4140.0,4181.948463985715,4181.948463985715,4225.1844445531415,180.0,0.0,0.0,0.0,4140.0,4170.0,4215.1844445531415,4405.1844445531415,300.0,1922.1257634452647,0.0,1,1,0,0
S4,continuous,C,397,76,3970.0,4029.1318362579673,4124.815717211369,4686.17539072996,4741.86966282545,59.13183625796728,59.13183625796728,561.3596735185911,620.4915097765584,4029.1318362579673,4059.1318362579673,4731.86966282545,4921.86966282545,400.0,2330.651133829625,0.0,0,0,0,1
S4,continuous,C,398,42,3980.0,3980.0,4037.9279883030667,4179.889713141896,4228.833938344332,0.0,0.0,141.961724838829,141.961724838829,3980.0,4010.0,4218.833938344331,4408.833938344331,300.0,2391.264816043177,0.0,0,0,0,0
S4,continuous,C,399,133,3990.0,4010.0079737313868,4104.512093724261,4341.948463985715,4415.1844445531415,20.007973731386755,20.007973731386755,237.4363702614537,257.44434399284046,4010.0079737313868,4040.0079737313868,4405.1844445531415,4595.1844445531415,450.0,3036.3101497860534,0.0,0,0,0,1
S4,continuous,C,400,63,4000.0,4001.8766338415257,4098.357924623104,4646.034022471558,4678.357924623104,1.876633841525745,1.876633841525745,547.6760978484544,549.5527316899802,4001.8766338415257,4031.8766338415257,4668.357924623104,4858.357924623104,450.0,3879.4728256279345,0.0,0,0,0,1
S4,continuous,C,401,99,4010.0,4439.306692037546,4546.193897095157,4630.004345190455,4668.859213796035,429.3066920375459,429.3066920375459,83.81044809529794,513.1171401328438,4439.306692037546,4469.306692037546,4658.859213796035,4848.859213796035,350.0,4179.085666413193,0.0,0,0,0,1
S4,continuous,C,402,142,4020.0,4020.0,4063.7184191801366,4063.7184191801366,4092.5856259786665,0.0,0.0,0.0,0.0,4020.0,4050.0,4082.5856259786665,4272.585625978667,300.0,1414.201336311145,0.0,0,0,0,0
S4,continuous,C,403,45,4030.0,4030.0,4056.3603904335664,4056.3603904335664,4109.067712816975,0.0,0.0,0.0,0.0,4030.0,4060.0,4099.067712816975,4289.067712816975,300.0,1279.4184209387695,0.0,0,0,0,0
S4,continuous,C,404,153,4040.0,4139.219623364048,4204.972026612,4204.972026612,4232.788062236435,99.21962336404795,99.21962336404795,0.0,99.21962336404795,4139.219623364048,4169.219623364048,4222.788062236435,4412.788062236435,300.0,2539.056708817966,0.0,0,0,0,0
S4,continuous,C,405,195,4050.0,4467.661166826782,4562.1195479696025,4562.1195479696025,4579.660046731501,417.6611668267824,417.6611668267824,0.0,417.6611668267824,4467.661166826782,4497.661166826782,4569.660046731501,4759.660046731501,300.0,3123.540433480376,0.0,2,2,0,0
S4,continuous,C,406,81,4060.0,4080.306779414208,4145.429617918916,4283.48483849571,4333.648281039622,20.306779414207995,20.306779414207995,138.05522057679445,158.36199999100245,4080.306779414208,4110.306779414208,4323.648281039622,4513.648281039622,300.0,2812.956215689295,0.0,0,0,0,0
S4,continuous,C,407,34,4070.0,4743.7820127937575,4816.659126365647,4816.659126365647,4869.366448749056,673.7820127937575,673.7820127937575,0.0,673.7820127937575,4743.7820127937575,4773.7820127937575,4859.366448749056,5049.366448749056,300.0,3156.6448775750387,0.0,0,0,0,0
S4,continuous,C,408,96,4080.0,4080.0,4179.408667724201,4533.660990459774,4572.528197258304,0.0,0.0,354.2523227355732,354.2523227355732,4080.0,4110.0,4562.528197258304,4752.528197258304,350.0,4709.683008928064,0.0,0,0,0,1
S4,continuous,C,409,138,4090.0,4169.219623364048,4232.151563557405,4232.151563557405,4249.837267423992,79.21962336404795,79.21962336404795,0.0,79.21962336404795,4169.219623364048,4199.219623364048,4239.837267423992,4429.837267423992,300.0,2300.3741797223724,0.0,0,0,0,0
S4,continuous,C,410,107,4100.0,4169.783996565247,4269.779024634363,4712.1195479696025,4769.660046731501,69.78399656524743,69.78399656524743,442.3405233352396,512.124519900487,4169.783996565247,4199.783996565247,4759.660046731501,4949.660046731501,500.0,2871.242325025875,0.0,0,0,0,1
S4,continuous,C,411,175,4110.0,4365.161460545414,4477.61559870742,4477.61559870742,4540.3229210908285,255.16146054541423,255.16146054541423,0.0,255.16146054541423,4365.161460545414,4395.161460545414,4530.3229210908285,4720.3229210908285,350.0,3980.9424348161074,0.0,0,0,0,1
S4,continuous,C,412,18,4120.0,4199.219623364048,4296.532640785839,4331.331295610545,4341.665319378033,79.21962336404795,79.21962336404795,34.79865482470541,114.01827818875336,4199.219623364048,4229.219623364048,4331.665319378033,4521.665319378033,350.0,3939.0209277891718,0.0,0,0,0,1
S4,continuous,C,413,82,4130.0,4199.783996565247,4255.790784856289,4255.790784856289,4285.020057043755,69.78399656524743,69.78399656524743,0.0,69.78399656524743,4199.783996565247,4229.783996565247,4275.020057043755,4465.020057043755,300.0,2263.8035402821306,0.0,2,2,0,0
S4,continuous,C,414,183,4140.0,4395.161460545414,4486.404337583396,4486.404337583396,4535.348562785832,255.16146054541423,255.16146054541423,0.0,255.16146054541423,4395.161460545414,4425.161460545414,4525.348562785832,4715.348562785832,300.0,3114.709540643012,0.0,0,0,0,0
S4,continuous,C,415,137,4150.0,4150.0,4222.579422946117,4222.579422946117,4249.250168508668,0.0,0.0,0.0,0.0,4150.0,4180.0,4239.250168508668,4429.250168508668,300.0,2356.161317863485,0.0,1,1,0,0
S4,continuous,C,416,145,4160.0,4411.987275286612,4492.579364160865,4492.579364160865,4544.679959640346,251.9872752866122,251.9872752866122,0.0,251.9872752866122,4411.987275286612,4441.987275286612,4534.679959640346,4724.679959640346,300.0,4093.366054126969,0.0,3,3,0,0
S4,continuous,C,417,57,4170.0,4513.648281039622,4590.92183499233,4646.264243429503,4671.300511292458,343.6482810396219,343.6482810396219,55.34240843717271,398.9906894767946,4513.648281039622,4543.648281039622,4661.300511292458,4851.300511292458,300.0,2183.3393126208225,0.0,0,0,0,0
S4,continuous,C,418,110,4180.0,4595.1844445531415,4682.055847254182,4682.055847254182,4732.219289798093,415.1844445531415,415.1844445531415,0.0,415.1844445531415,4595.1844445531415,4625.1844445531415,4722.219289798093,4912.219289798093,300.0,3376.0252577975816,0.0,1,1,0,0
S4,continuous,C,419,78,4190.0,4190.0,4251.616743478433,4356.961590351073,4368.985550673495,0.0,0.0,105.34484687264012,105.34484687264012,4190.0,4220.0,4358.985550673495,4548.985550673495,300.0,2523.2067238169943,0.0,2,2,0,0
S4,continuous,C,420,147,4200.0,4469.306692037546,4522.288934942794,4522.288934942794,4554.454075794162,269.3066920375459,269.3066920375459,0.0,269.3066920375459,4469.306692037546,4499.306692037546,4544.454075794162,4734.454075794162,300.0,1168.6395508179182,0.0,1,1,0,0
S4,continuous,C,421,83,4210.0,4773.7820127937575,4855.982139988626,4872.055847254182,4922.219289798093,563.7820127937575,563.7820127937575,16.07370726555564,579.8557200593132,4773.7820127937575,4803.7820127937575,4912.219289798093,5102.219289798093,300.0,3765.4597199094715,0.0,1,1,0,0
S4,continuous,C,422,13,4220.0,4429.250168508668,4495.925958096984,4666.404337583396,4725.348562785832,209.25016850866814,209.25016850866814,170.47837948641245,379.7285479950806,4429.250168508668,4459.250168508668,4715.348562785832,4905.348562785832,350.0,2478.4111222092524,0.0,0,0,0,1
S4,continuous,C,423,154,4230.0,4412.788062236435,4479.983437202222,4613.919860633105,4640.127353174586,182.7880622364346,182.7880622364346,133.93642343088231,316.7244856673169,4412.788062236435,4442.788062236435,4630.127353174586,4820.127353174586,300.0,2895.406930253144,0.0,2,2,0,0
S4,continuous,C,424,163,4240.0,4858.357924623104,4911.473736695664,5062.055847254182,5112.219289798093,618.3579246231038,618.3579246231038,150.58211055851734,768.9400351816212,4858.357924623104,4888.357924623104,5102.219289798093,5292.219289798093,300.0,3648.5640515449318,0.0,2,2,0,0
S4,continuous,C,425,73,4250.0,4289.067712816975,4404.951114353983,4521.665319378033,4521.999343145521,39.06771281697456,39.06771281697456,116.71420502404999,155.78191784102455,4289.067712816975,4319.067712816975,4521.665319378033,4711.665319378033,300.0,4476.94534099449,0.0,2,2,0,0
S4,continuous,C,426,48,4260.0,4260.0,4316.006788291042,4445.790784856289,4475.020057043755,0.0,0.0,129.78399656524743,129.78399656524743,4260.0,4290.0,4465.020057043755,4655.020057043755,300.0,2263.8035402821306,0.0,2,2,0,0
S4,continuous,C,427,44,4270.0,4301.757965101135,4381.821276982268,4381.821276982268,4419.917337088041,31.757965101134687,31.757965101134687,0.0,31.757965101134687,4301.757965101135,4331.757965101135,4409.917337088041,4599.917337088041,350.0,3689.9424268971884,0.0,0,0,0,1
S4,continuous,C,428,187,4280.0,4520.0,4579.357334150002,4581.821276982268,4609.917337088041,240.0,0.0,2.4639428322652748,2.4639428322652748,4520.0,4550.0,4599.917337088041,4789.917337088041,300.0,1573.3002300735218,0.0,0,0,0,0
S4,continuous,C,429,105,4290.0,4290.0,4404.9683586704095,4404.9683586704095,4429.215345805728,0.0,0.0,0.0,0.0,4290.0,4320.0,4419.215345805728,4609.215345805728,300.0,6006.408616359788,0.0,0,0,0,0
S4,continuous,C,430,91,4300.0,4625.1844445531415,4725.640052066309,4725.640052066309,4768.058764601829,325.1844445531415,325.1844445531415,0.0,325.1844445531415,4625.1844445531415,4655.1844445531415,4758.058764601829,4948.058764601829,300.0,4242.915261897471,0.0,1,1,0,0
S4,continuous,C,431,39,4310.0,4888.357924623104,4922.501807163543,4922.501807163543,4951.369013962073,578.3579246231038,578.3579246231038,0.0,578.3579246231038,4888.357924623104,4918.357924623104,4941.369013962073,5131.369013962073,300.0,2277.287570676638,0.0,0,0,0,0
S4,continuous,C,432,126,4320.0,4546.426794100143,4602.139789132756,4996.659126365647,5059.366448749056,226.42679410014262,226.42679410014262,394.5193372328913,620.9461313330339,4546.426794100143,4576.426794100143,5049.366448749056,5239.366448749056,350.0,2546.8368768562846,0.0,0,0,0,1
S4,continuous,C,433,131,4330.0,4546.414051175136,4648.544083536751,4682.579364160865,4734.679959640346,216.41405117513568,216.41405117513568,34.03528062411442,250.4493317992501,4546.414051175136,4576.414051175136,4724.679959640346,4914.679959640346,300.0,4881.876247452031,0.0,1,1,0,0
S4,continuous,C,434,184,4340.0,4949.660046731501,4995.515831111677,4995.515831111677,5022.186576674228,609.6600467315011,609.6600467315011,0.0,609.6600467315011,4949.660046731501,4979.660046731501,5012.186576674228,5202.186576674228,300.0,2108.741929507342,0.0,1,1,0,0
S4,continuous,C,435,5,4350.0,4650.0,4695.504648894494,4695.504648894494,4738.74062946192,300.0,0.0,0.0,0.0,4650.0,4680.0,4728.74062946192,4918.74062946192,300.0,725.487482014546,0.0,1,1,0,0
S4,continuous,C,436,3,4360.0,4921.86966282545,5006.41250522562,5006.41250522562,5018.436465548042,561.8696628254502,561.8696628254502,0.0,561.8696628254502,4921.86966282545,4951.86966282545,5008.436465548042,5198.436465548042,300.0,3495.1625157348767,0.0,0,0,0,0
S4,continuous,C,437,2,4370.0,4429.837267423992,4490.692679270652,5176.659126365647,5249.366448749056,59.83726742399176,59.83726742399176,685.9664470949956,745.8037145189874,4429.837267423992,4459.837267423992,5239.366448749056,5429.366448749056,400.0,2096.6123299215083,0.0,0,0,0,1
