scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,355,155,3636.971,3640.45,2941.535,255.049,climb,300.0,3610.0,3685.554,3685.554,3728.597,11,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,355,155,3645.961,3640.45,2941.535,300.0,climb,300.0,3610.0,3685.554,3685.554,3728.597,11,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,355,155,3645.961,3640.45,2941.535,300.0,cruise,300.0,3610.0,3685.554,3685.554,3728.597,11,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,355,155,3655.859,3497.176,2297.4,300.0,cruise,300.0,3610.0,3685.554,3685.554,3728.597,11,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,355,155,3665.757,3353.903,1653.264,300.0,cruise,300.0,3610.0,3685.554,3685.554,3728.597,11,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,355,155,3675.656,3210.629,1009.129,300.0,cruise,300.0,3610.0,3685.554,3685.554,3728.597,11,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,355,155,3685.554,3067.356,364.994,300.0,cruise,300.0,3610.0,3685.554,3685.554,3728.597,11,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,355,155,3685.554,3067.356,364.994,300.0,descend,300.0,3610.0,3685.554,3685.554,3728.597,11,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,355,155,3694.162,3067.356,364.994,256.957,descend,300.0,3610.0,3685.554,3685.554,3728.597,11,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,355,155,3702.771,3067.356,364.994,213.913,descend,300.0,3610.0,3685.554,3685.554,3728.597,11,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,355,155,3711.38,3067.356,364.994,170.87,descend,300.0,3610.0,3685.554,3685.554,3728.597,11,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,355,155,3719.988,3067.356,364.994,127.827,descend,300.0,3610.0,3685.554,3685.554,3728.597,11,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,355,155,3728.597,3067.356,364.994,84.784,descend,300.0,3610.0,3685.554,3685.554,3728.597,11,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,356,59,3560.0,3540.71,969.43,39.616,climb,350.0,3560.0,3677.848,3677.848,3740.453,2,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,356,59,3568.868,3540.71,969.43,83.957,climb,350.0,3560.0,3677.848,3677.848,3740.453,2,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,356,59,3577.736,3540.71,969.43,128.297,climb,350.0,3560.0,3677.848,3677.848,3740.453,2,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,356,59,3586.604,3540.71,969.43,172.638,climb,350.0,3560.0,3677.848,3677.848,3740.453,2,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,356,59,3595.472,3540.71,969.43,216.978,climb,350.0,3560.0,3677.848,3677.848,3740.453,2,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,356,59,3604.341,3540.71,969.43,261.319,climb,350.0,3560.0,3677.848,3677.848,3740.453,2,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,356,59,3613.209,3540.71,969.43,305.659,climb,350.0,3560.0,3677.848,3677.848,3740.453,2,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,356,59,3622.077,3540.71,969.43,350.0,climb,350.0,3560.0,3677.848,3677.848,3740.453,2,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,356,59,3622.077,3540.71,969.43,350.0,cruise,350.0,3560.0,3677.848,3677.848,3740.453,2,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,356,59,3631.372,3327.016,1551.106,350.0,cruise,350.0,3560.0,3677.848,3677.848,3740.453,2,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,356,59,3640.667,3113.323,2132.782,350.0,cruise,350.0,3560.0,3677.848,3677.848,3740.453,2,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,356,59,3649.963,2899.629,2714.457,350.0,cruise,350.0,3560.0,3677.848,3677.848,3740.453,2,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,356,59,3659.258,2685.936,3296.133,350.0,cruise,350.0,3560.0,3677.848,3677.848,3740.453,2,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,356,59,3668.553,2472.242,3877.809,350.0,cruise,350.0,3560.0,3677.848,3677.848,3740.453,2,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,356,59,3677.848,2258.549,4459.484,350.0,cruise,350.0,3560.0,3677.848,3677.848,3740.453,2,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,356,59,3677.848,2258.549,4459.484,350.0,descend,350.0,3560.0,3677.848,3677.848,3740.453,2,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,356,59,3686.792,2258.549,4459.484,305.283,descend,350.0,3560.0,3677.848,3677.848,3740.453,2,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,356,59,3695.735,2258.549,4459.484,260.565,descend,350.0,3560.0,3677.848,3677.848,3740.453,2,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,356,59,3704.679,2258.549,4459.484,215.848,descend,350.0,3560.0,3677.848,3677.848,3740.453,2,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,356,59,3713.622,2258.549,4459.484,171.13,descend,350.0,3560.0,3677.848,3677.848,3740.453,2,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,356,59,3722.566,2258.549,4459.484,126.413,descend,350.0,3560.0,3677.848,3677.848,3740.453,2,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,356,59,3731.509,2258.549,4459.484,81.695,descend,350.0,3560.0,3677.848,3677.848,3740.453,2,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,356,59,3740.453,2258.549,4459.484,36.978,descend,350.0,3560.0,3677.848,3677.848,3740.453,2,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,357,89,3570.0,2252.087,3448.543,110.251,climb,300.0,3570.0,3634.362,3634.362,3667.677,1,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,357,89,3579.487,2252.087,3448.543,157.688,climb,300.0,3570.0,3634.362,3634.362,3667.677,1,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,357,89,3588.975,2252.087,3448.543,205.126,climb,300.0,3570.0,3634.362,3634.362,3667.677,1,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,357,89,3598.462,2252.087,3448.543,252.563,climb,300.0,3570.0,3634.362,3634.362,3667.677,1,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,357,89,3607.95,2252.087,3448.543,300.0,climb,300.0,3570.0,3634.362,3634.362,3667.677,1,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,357,89,3607.95,2252.087,3448.543,300.0,cruise,300.0,3570.0,3634.362,3634.362,3667.677,1,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,357,89,3616.754,1851.55,3877.565,300.0,cruise,300.0,3570.0,3634.362,3634.362,3667.677,1,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,357,89,3625.558,1451.014,4306.587,300.0,cruise,300.0,3570.0,3634.362,3634.362,3667.677,1,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,357,89,3634.362,1050.477,4735.609,300.0,cruise,300.0,3570.0,3634.362,3634.362,3667.677,1,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,357,89,3634.362,1050.477,4735.609,300.0,descend,300.0,3570.0,3634.362,3634.362,3667.677,1,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,357,89,3642.691,1050.477,4735.609,258.356,descend,300.0,3570.0,3634.362,3634.362,3667.677,1,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,357,89,3651.019,1050.477,4735.609,216.711,descend,300.0,3570.0,3634.362,3634.362,3667.677,1,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,357,89,3659.348,1050.477,4735.609,175.067,descend,300.0,3570.0,3634.362,3634.362,3667.677,1,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,357,89,3667.677,1050.477,4735.609,133.423,descend,300.0,3570.0,3634.362,3634.362,3667.677,1,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,358,186,3580.0,2251.035,1756.546,159.443,climb,300.0,3580.0,3630.775,3630.775,3682.852,22,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,358,186,3589.37,2251.035,1756.546,206.295,climb,300.0,3580.0,3630.775,3630.775,3682.852,22,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,358,186,3598.741,2251.035,1756.546,253.148,climb,300.0,3580.0,3630.775,3630.775,3682.852,22,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,358,186,3608.111,2251.035,1756.546,300.0,climb,300.0,3580.0,3630.775,3630.775,3682.852,22,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,358,186,3608.111,2251.035,1756.546,300.0,cruise,300.0,3580.0,3630.775,3630.775,3682.852,22,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,358,186,3615.666,2680.926,1494.174,300.0,cruise,300.0,3580.0,3630.775,3630.775,3682.852,22,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,358,186,3623.22,3110.818,1231.802,300.0,cruise,300.0,3580.0,3630.775,3630.775,3682.852,22,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,358,186,3630.775,3540.71,969.43,300.0,cruise,300.0,3580.0,3630.775,3630.775,3682.852,22,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,358,186,3630.775,3540.71,969.43,300.0,descend,300.0,3580.0,3630.775,3630.775,3682.852,22,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,358,186,3639.454,3540.71,969.43,256.603,descend,300.0,3580.0,3630.775,3630.775,3682.852,22,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,358,186,3648.134,3540.71,969.43,213.205,descend,300.0,3580.0,3630.775,3630.775,3682.852,22,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,358,186,3656.813,3540.71,969.43,169.808,descend,300.0,3580.0,3630.775,3630.775,3682.852,22,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,358,186,3665.493,3540.71,969.43,126.411,descend,300.0,3580.0,3630.775,3630.775,3682.852,22,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,358,186,3674.172,3540.71,969.43,83.014,descend,300.0,3580.0,3630.775,3630.775,3682.852,22,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,358,186,3682.852,3540.71,969.43,39.616,descend,300.0,3580.0,3630.775,3630.775,3682.852,22,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,359,147,3590.0,358.182,3453.616,175.724,climb,350.0,3590.0,3685.414,3685.414,3747.491,29,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,359,147,3598.714,358.182,3453.616,219.293,climb,350.0,3590.0,3685.414,3685.414,3747.491,29,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,359,147,3607.428,358.182,3453.616,262.862,climb,350.0,3590.0,3685.414,3685.414,3747.491,29,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,359,147,3616.141,358.182,3453.616,306.431,climb,350.0,3590.0,3685.414,3685.414,3747.491,29,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,359,147,3624.855,358.182,3453.616,350.0,climb,350.0,3590.0,3685.414,3685.414,3747.491,29,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,359,147,3624.855,358.182,3453.616,350.0,cruise,350.0,3590.0,3685.414,3685.414,3747.491,29,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,359,147,3633.506,812.829,3098.732,350.0,cruise,350.0,3590.0,3685.414,3685.414,3747.491,29,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,359,147,3642.158,1267.476,2743.849,350.0,cruise,350.0,3590.0,3685.414,3685.414,3747.491,29,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,359,147,3650.809,1722.123,2388.965,350.0,cruise,350.0,3590.0,3685.414,3685.414,3747.491,29,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,359,147,3659.46,2176.769,2034.081,350.0,cruise,350.0,3590.0,3685.414,3685.414,3747.491,29,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,359,147,3668.112,2631.416,1679.198,350.0,cruise,350.0,3590.0,3685.414,3685.414,3747.491,29,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,359,147,3676.763,3086.063,1324.314,350.0,cruise,350.0,3590.0,3685.414,3685.414,3747.491,29,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,359,147,3685.414,3540.71,969.43,350.0,cruise,350.0,3590.0,3685.414,3685.414,3747.491,29,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,359,147,3685.414,3540.71,969.43,350.0,descend,350.0,3590.0,3685.414,3685.414,3747.491,29,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,359,147,3694.282,3540.71,969.43,305.659,descend,350.0,3590.0,3685.414,3685.414,3747.491,29,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,359,147,3703.151,3540.71,969.43,261.319,descend,350.0,3590.0,3685.414,3685.414,3747.491,29,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,359,147,3712.019,3540.71,969.43,216.978,descend,350.0,3590.0,3685.414,3685.414,3747.491,29,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,359,147,3720.887,3540.71,969.43,172.638,descend,350.0,3590.0,3685.414,3685.414,3747.491,29,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,359,147,3729.755,3540.71,969.43,128.297,descend,350.0,3590.0,3685.414,3685.414,3747.491,29,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,359,147,3738.623,3540.71,969.43,83.957,descend,350.0,3590.0,3685.414,3685.414,3747.491,29,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,359,147,3747.491,3540.71,969.43,39.616,descend,350.0,3590.0,3685.414,3685.414,3747.491,29,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,360,145,3600.0,4555.453,759.823,36.996,climb,400.0,3600.0,3695.695,3695.695,3758.738,16,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,360,145,3609.075,4555.453,759.823,82.371,climb,400.0,3600.0,3695.695,3695.695,3758.738,16,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,360,145,3618.15,4555.453,759.823,127.747,climb,400.0,3600.0,3695.695,3695.695,3758.738,16,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,360,145,3627.225,4555.453,759.823,173.122,climb,400.0,3600.0,3695.695,3695.695,3758.738,16,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,360,145,3636.3,4555.453,759.823,218.498,climb,400.0,3600.0,3695.695,3695.695,3758.738,16,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,360,145,3645.376,4555.453,759.823,263.873,climb,400.0,3600.0,3695.695,3695.695,3758.738,16,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,360,145,3654.451,4555.453,759.823,309.249,climb,400.0,3600.0,3695.695,3695.695,3758.738,16,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,360,145,3663.526,4555.453,759.823,354.624,climb,400.0,3600.0,3695.695,3695.695,3758.738,16,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,360,145,3672.601,4555.453,759.823,400.0,climb,400.0,3600.0,3695.695,3695.695,3758.738,16,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,360,145,3672.601,4555.453,759.823,400.0,cruise,400.0,3600.0,3695.695,3695.695,3758.738,16,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,360,145,3680.299,4059.421,628.213,400.0,cruise,400.0,3600.0,3695.695,3695.695,3758.738,16,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,360,145,3687.997,3563.388,496.603,400.0,cruise,400.0,3600.0,3695.695,3695.695,3758.738,16,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,360,145,3695.695,3067.356,364.994,400.0,cruise,400.0,3600.0,3695.695,3695.695,3758.738,16,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,360,145,3695.695,3067.356,364.994,400.0,descend,400.0,3600.0,3695.695,3695.695,3758.738,16,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,360,145,3704.701,3067.356,364.994,354.969,descend,400.0,3600.0,3695.695,3695.695,3758.738,16,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,360,145,3713.707,3067.356,364.994,309.938,descend,400.0,3600.0,3695.695,3695.695,3758.738,16,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,360,145,3722.713,3067.356,364.994,264.907,descend,400.0,3600.0,3695.695,3695.695,3758.738,16,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,360,145,3731.719,3067.356,364.994,219.876,descend,400.0,3600.0,3695.695,3695.695,3758.738,16,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,360,145,3740.726,3067.356,364.994,174.845,descend,400.0,3600.0,3695.695,3695.695,3758.738,16,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,360,145,3749.732,3067.356,364.994,129.815,descend,400.0,3600.0,3695.695,3695.695,3758.738,16,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,360,145,3758.738,3067.356,364.994,84.784,descend,400.0,3600.0,3695.695,3695.695,3758.738,16,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,361,11,3670.0,4555.453,759.823,36.996,climb,300.0,3670.0,3752.678,3752.678,3783.348,16,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,361,11,3678.767,4555.453,759.823,80.83,climb,300.0,3670.0,3752.678,3752.678,3783.348,16,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,361,11,3687.534,4555.453,759.823,124.664,climb,300.0,3670.0,3752.678,3752.678,3783.348,16,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,361,11,3696.3,4555.453,759.823,168.498,climb,300.0,3670.0,3752.678,3752.678,3783.348,16,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,361,11,3705.067,4555.453,759.823,212.332,climb,300.0,3670.0,3752.678,3752.678,3783.348,16,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,361,11,3713.834,4555.453,759.823,256.166,climb,300.0,3670.0,3752.678,3752.678,3783.348,16,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,361,11,3722.601,4555.453,759.823,300.0,climb,300.0,3670.0,3752.678,3752.678,3783.348,16,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,361,11,3722.601,4555.453,759.823,300.0,cruise,300.0,3670.0,3752.678,3752.678,3783.348,16,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,361,11,3728.915,4152.301,638.634,300.0,cruise,300.0,3670.0,3752.678,3752.678,3783.348,16,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,361,11,3735.23,3749.148,517.445,300.0,cruise,300.0,3670.0,3752.678,3752.678,3783.348,16,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,361,11,3743.954,3198.162,331.196,300.0,cruise,300.0,3670.0,3752.678,3752.678,3783.348,16,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,361,11,3752.678,2647.176,144.946,300.0,cruise,300.0,3670.0,3752.678,3752.678,3783.348,16,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,361,11,3752.678,2647.176,144.946,300.0,descend,300.0,3670.0,3752.678,3752.678,3783.348,16,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,361,11,3760.346,2647.176,144.946,261.663,descend,300.0,3670.0,3752.678,3752.678,3783.348,16,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,361,11,3768.013,2647.176,144.946,223.326,descend,300.0,3670.0,3752.678,3752.678,3783.348,16,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,361,11,3775.681,2647.176,144.946,184.99,descend,300.0,3670.0,3752.678,3752.678,3783.348,16,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,361,11,3783.348,2647.176,144.946,146.653,descend,300.0,3670.0,3752.678,3752.678,3783.348,16,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,362,118,3680.0,3536.072,4448.774,40.75,climb,300.0,3680.0,3773.673,3773.673,3800.555,19,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,362,118,3688.642,3536.072,4448.774,83.958,climb,300.0,3680.0,3773.673,3773.673,3800.555,19,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,362,118,3697.283,3536.072,4448.774,127.167,climb,300.0,3680.0,3773.673,3773.673,3800.555,19,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,362,118,3705.925,3536.072,4448.774,170.375,climb,300.0,3680.0,3773.673,3773.673,3800.555,19,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,362,118,3714.567,3536.072,4448.774,213.583,climb,300.0,3680.0,3773.673,3773.673,3800.555,19,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,362,118,3723.208,3536.072,4448.774,256.792,climb,300.0,3680.0,3773.673,3773.673,3800.555,19,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,362,118,3731.85,3536.072,4448.774,300.0,climb,300.0,3680.0,3773.673,3773.673,3800.555,19,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,362,118,3731.85,3536.072,4448.774,300.0,cruise,300.0,3680.0,3773.673,3773.673,3800.555,19,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,362,118,3740.215,2978.772,4429.106,300.0,cruise,300.0,3680.0,3773.673,3773.673,3800.555,19,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,362,118,3748.579,2421.473,4409.437,300.0,cruise,300.0,3680.0,3773.673,3773.673,3800.555,19,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,362,118,3756.944,1864.174,4389.769,300.0,cruise,300.0,3680.0,3773.673,3773.673,3800.555,19,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,362,118,3765.309,1306.875,4370.101,300.0,cruise,300.0,3680.0,3773.673,3773.673,3800.555,19,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,362,118,3773.673,749.576,4350.433,300.0,cruise,300.0,3680.0,3773.673,3773.673,3800.555,19,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,362,118,3773.673,749.576,4350.433,300.0,descend,300.0,3680.0,3773.673,3773.673,3800.555,19,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,362,118,3782.634,749.576,4350.433,255.197,descend,300.0,3680.0,3773.673,3773.673,3800.555,19,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,362,118,3791.595,749.576,4350.433,210.394,descend,300.0,3680.0,3773.673,3773.673,3800.555,19,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,362,118,3800.555,749.576,4350.433,165.591,descend,300.0,3680.0,3773.673,3773.673,3800.555,19,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,363,94,3630.0,755.326,4758.612,137.202,climb,350.0,3630.0,3727.611,3727.611,3782.532,17,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,363,94,3638.512,755.326,4758.612,179.761,climb,350.0,3630.0,3727.611,3727.611,3782.532,17,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,363,94,3647.024,755.326,4758.612,222.321,climb,350.0,3630.0,3727.611,3727.611,3782.532,17,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,363,94,3655.536,755.326,4758.612,264.881,climb,350.0,3630.0,3727.611,3727.611,3782.532,17,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,363,94,3664.048,755.326,4758.612,307.44,climb,350.0,3630.0,3727.611,3727.611,3782.532,17,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,363,94,3672.56,755.326,4758.612,350.0,climb,350.0,3630.0,3727.611,3727.611,3782.532,17,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,363,94,3672.56,755.326,4758.612,350.0,cruise,350.0,3630.0,3727.611,3727.611,3782.532,17,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,363,94,3681.735,1019.861,4207.089,350.0,cruise,350.0,3630.0,3727.611,3727.611,3782.532,17,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,363,94,3690.91,1284.395,3655.566,350.0,cruise,350.0,3630.0,3727.611,3727.611,3782.532,17,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,363,94,3700.085,1548.93,3104.042,350.0,cruise,350.0,3630.0,3727.611,3727.611,3782.532,17,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,363,94,3709.261,1813.464,2552.519,350.0,cruise,350.0,3630.0,3727.611,3727.611,3782.532,17,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,363,94,3718.436,2077.998,2000.996,350.0,cruise,350.0,3630.0,3727.611,3727.611,3782.532,17,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,363,94,3727.611,2342.533,1449.473,350.0,cruise,350.0,3630.0,3727.611,3727.611,3782.532,17,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,363,94,3727.611,2342.533,1449.473,350.0,descend,350.0,3630.0,3727.611,3727.611,3782.532,17,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,363,94,3736.765,2342.533,1449.473,304.232,descend,350.0,3630.0,3727.611,3727.611,3782.532,17,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,363,94,3745.918,2342.533,1449.473,258.465,descend,350.0,3630.0,3727.611,3727.611,3782.532,17,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,363,94,3755.072,2342.533,1449.473,212.697,descend,350.0,3630.0,3727.611,3727.611,3782.532,17,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,363,94,3764.225,2342.533,1449.473,166.929,descend,350.0,3630.0,3727.611,3727.611,3782.532,17,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,363,94,3773.379,2342.533,1449.473,121.162,descend,350.0,3630.0,3727.611,3727.611,3782.532,17,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,363,94,3782.532,2342.533,1449.473,75.394,descend,350.0,3630.0,3727.611,3727.611,3782.532,17,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,364,148,3640.0,2651.131,741.433,207.123,climb,300.0,3640.0,3715.748,3715.748,3767.598,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,364,148,3649.288,2651.131,741.433,253.561,climb,300.0,3640.0,3715.748,3715.748,3767.598,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,364,148,3658.575,2651.131,741.433,300.0,climb,300.0,3640.0,3715.748,3715.748,3767.598,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,364,148,3658.575,2651.131,741.433,300.0,cruise,300.0,3640.0,3715.748,3715.748,3767.598,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,364,148,3668.104,2798.621,1359.323,300.0,cruise,300.0,3640.0,3715.748,3715.748,3767.598,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,364,148,3677.633,2946.111,1977.213,300.0,cruise,300.0,3640.0,3715.748,3715.748,3767.598,10,19,240.0,152.4,0.0,0.0,0.0
