scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,C,171,41,1719.511,1179.753,176.232,304.893,climb,400.0,1710.0,1750.108,1750.108,1784.65,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,171,41,1729.021,1179.753,176.232,352.447,climb,400.0,1710.0,1750.108,1750.108,1784.65,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,171,41,1738.532,1179.753,176.232,400.0,climb,400.0,1710.0,1750.108,1750.108,1784.65,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,171,41,1738.532,1179.753,176.232,400.0,cruise,400.0,1710.0,1750.108,1750.108,1784.65,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,171,41,1744.32,905.032,447.191,400.0,cruise,400.0,1710.0,1750.108,1750.108,1784.65,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,171,41,1750.108,630.31,718.15,400.0,cruise,400.0,1710.0,1750.108,1750.108,1784.65,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,171,41,1750.108,630.31,718.15,400.0,descend,400.0,1710.0,1750.108,1750.108,1784.65,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,171,41,1758.743,630.31,718.15,356.822,descend,400.0,1710.0,1750.108,1750.108,1784.65,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,171,41,1767.379,630.31,718.15,313.645,descend,400.0,1710.0,1750.108,1750.108,1784.65,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,171,41,1776.014,630.31,718.15,270.467,descend,400.0,1710.0,1750.108,1750.108,1784.65,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,171,41,1784.65,630.31,718.15,227.29,descend,400.0,1710.0,1750.108,1750.108,1784.65,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,172,53,1720.0,824.627,925.466,166.719,climb,300.0,1720.0,1759.093,1759.093,1767.625,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,172,53,1728.885,824.627,925.466,211.146,climb,300.0,1720.0,1759.093,1759.093,1767.625,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,172,53,1737.771,824.627,925.466,255.573,climb,300.0,1720.0,1759.093,1759.093,1767.625,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,172,53,1746.656,824.627,925.466,300.0,climb,300.0,1720.0,1759.093,1759.093,1767.625,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,172,53,1746.656,824.627,925.466,300.0,cruise,300.0,1720.0,1759.093,1759.093,1767.625,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,172,53,1752.875,1002.19,550.849,300.0,cruise,300.0,1720.0,1759.093,1759.093,1767.625,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,172,53,1759.093,1179.753,176.232,300.0,cruise,300.0,1720.0,1759.093,1759.093,1767.625,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,172,53,1759.093,1179.753,176.232,300.0,descend,300.0,1720.0,1759.093,1759.093,1767.625,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,172,53,1767.625,1179.753,176.232,257.34,descend,300.0,1720.0,1759.093,1759.093,1767.625,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,173,47,1730.0,27.515,1521.748,54.1,climb,400.0,1730.0,1815.797,1815.797,1888.601,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,173,47,1739.883,27.515,1521.748,103.514,climb,400.0,1730.0,1815.797,1815.797,1888.601,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,173,47,1749.766,27.515,1521.748,152.928,climb,400.0,1730.0,1815.797,1815.797,1888.601,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,173,47,1759.649,27.515,1521.748,202.343,climb,400.0,1730.0,1815.797,1815.797,1888.601,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,173,47,1769.531,27.515,1521.748,251.757,climb,400.0,1730.0,1815.797,1815.797,1888.601,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,173,47,1779.414,27.515,1521.748,301.171,climb,400.0,1730.0,1815.797,1815.797,1888.601,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,173,47,1789.297,27.515,1521.748,350.586,climb,400.0,1730.0,1815.797,1815.797,1888.601,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,173,47,1799.18,27.515,1521.748,400.0,climb,400.0,1730.0,1815.797,1815.797,1888.601,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,173,47,1799.18,27.515,1521.748,400.0,cruise,400.0,1730.0,1815.797,1815.797,1888.601,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,173,47,1807.489,351.378,1072.398,400.0,cruise,400.0,1730.0,1815.797,1815.797,1888.601,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,173,47,1815.797,675.241,623.049,400.0,cruise,400.0,1730.0,1815.797,1815.797,1888.601,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,173,47,1815.797,675.241,623.049,400.0,descend,400.0,1730.0,1815.797,1815.797,1888.601,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,173,47,1824.898,675.241,623.049,354.497,descend,400.0,1730.0,1815.797,1815.797,1888.601,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,173,47,1833.998,675.241,623.049,308.995,descend,400.0,1730.0,1815.797,1815.797,1888.601,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,173,47,1843.099,675.241,623.049,263.492,descend,400.0,1730.0,1815.797,1815.797,1888.601,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,173,47,1852.199,675.241,623.049,217.99,descend,400.0,1730.0,1815.797,1815.797,1888.601,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,173,47,1861.3,675.241,623.049,172.487,descend,400.0,1730.0,1815.797,1815.797,1888.601,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,173,47,1870.4,675.241,623.049,126.985,descend,400.0,1730.0,1815.797,1815.797,1888.601,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,173,47,1879.501,675.241,623.049,81.482,descend,400.0,1730.0,1815.797,1815.797,1888.601,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,173,47,1888.601,675.241,623.049,35.98,descend,400.0,1730.0,1815.797,1815.797,1888.601,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,174,50,1740.0,824.627,925.466,166.719,climb,350.0,1740.0,1794.77,1794.77,1840.547,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,174,50,1749.164,824.627,925.466,212.539,climb,350.0,1740.0,1794.77,1794.77,1840.547,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,174,50,1758.328,824.627,925.466,258.36,climb,350.0,1740.0,1794.77,1794.77,1840.547,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,174,50,1767.492,824.627,925.466,304.18,climb,350.0,1740.0,1794.77,1794.77,1840.547,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,174,50,1776.656,824.627,925.466,350.0,climb,350.0,1740.0,1794.77,1794.77,1840.547,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,174,50,1776.656,824.627,925.466,350.0,cruise,350.0,1740.0,1794.77,1794.77,1840.547,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,174,50,1785.713,1125.149,1449.161,350.0,cruise,350.0,1740.0,1794.77,1794.77,1840.547,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,174,50,1794.77,1425.671,1972.857,350.0,cruise,350.0,1740.0,1794.77,1794.77,1840.547,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,174,50,1794.77,1425.671,1972.857,350.0,descend,350.0,1740.0,1794.77,1794.77,1840.547,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,174,50,1803.925,1425.671,1972.857,304.224,descend,350.0,1740.0,1794.77,1794.77,1840.547,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,174,50,1813.081,1425.671,1972.857,258.447,descend,350.0,1740.0,1794.77,1794.77,1840.547,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,174,50,1822.236,1425.671,1972.857,212.671,descend,350.0,1740.0,1794.77,1794.77,1840.547,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,174,50,1831.391,1425.671,1972.857,166.894,descend,350.0,1740.0,1794.77,1794.77,1840.547,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,174,50,1840.547,1425.671,1972.857,121.118,descend,350.0,1740.0,1794.77,1794.77,1840.547,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,175,0,1810.0,630.31,718.15,227.29,climb,300.0,1810.0,1837.941,1837.941,1840.608,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,175,0,1817.271,630.31,718.15,263.645,climb,300.0,1810.0,1837.941,1837.941,1840.608,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,175,0,1824.542,630.31,718.15,300.0,climb,300.0,1810.0,1837.941,1837.941,1840.608,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,175,0,1824.542,630.31,718.15,300.0,cruise,300.0,1810.0,1837.941,1837.941,1840.608,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,175,0,1831.242,1076.528,698.872,300.0,cruise,300.0,1810.0,1837.941,1837.941,1840.608,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,175,0,1837.941,1522.745,679.593,300.0,cruise,300.0,1810.0,1837.941,1837.941,1840.608,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,175,0,1837.941,1522.745,679.593,300.0,descend,300.0,1810.0,1837.941,1837.941,1840.608,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,175,0,1840.608,1522.745,679.593,286.663,descend,300.0,1810.0,1837.941,1837.941,1840.608,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,176,84,1760.0,824.627,925.466,166.719,climb,350.0,1760.0,1814.77,1814.77,1860.547,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,176,84,1769.164,824.627,925.466,212.539,climb,350.0,1760.0,1814.77,1814.77,1860.547,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,176,84,1778.328,824.627,925.466,258.36,climb,350.0,1760.0,1814.77,1814.77,1860.547,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,176,84,1787.492,824.627,925.466,304.18,climb,350.0,1760.0,1814.77,1814.77,1860.547,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,176,84,1796.656,824.627,925.466,350.0,climb,350.0,1760.0,1814.77,1814.77,1860.547,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,176,84,1796.656,824.627,925.466,350.0,cruise,350.0,1760.0,1814.77,1814.77,1860.547,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,176,84,1805.713,1125.149,1449.161,350.0,cruise,350.0,1760.0,1814.77,1814.77,1860.547,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,176,84,1814.77,1425.671,1972.857,350.0,cruise,350.0,1760.0,1814.77,1814.77,1860.547,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,176,84,1814.77,1425.671,1972.857,350.0,descend,350.0,1760.0,1814.77,1814.77,1860.547,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,176,84,1823.925,1425.671,1972.857,304.224,descend,350.0,1760.0,1814.77,1814.77,1860.547,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,176,84,1833.081,1425.671,1972.857,258.447,descend,350.0,1760.0,1814.77,1814.77,1860.547,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,176,84,1842.236,1425.671,1972.857,212.671,descend,350.0,1760.0,1814.77,1814.77,1860.547,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,176,84,1851.391,1425.671,1972.857,166.894,descend,350.0,1760.0,1814.77,1814.77,1860.547,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,176,84,1860.547,1425.671,1972.857,121.118,descend,350.0,1760.0,1814.77,1814.77,1860.547,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,177,30,1950.0,675.241,623.049,35.98,climb,300.0,1950.0,2004.382,2004.382,2018.924,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,177,30,1958.801,675.241,623.049,79.983,climb,300.0,1950.0,2004.382,2004.382,2018.924,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,177,30,1967.601,675.241,623.049,123.986,climb,300.0,1950.0,2004.382,2004.382,2018.924,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,177,30,1976.402,675.241,623.049,167.99,climb,300.0,1950.0,2004.382,2004.382,2018.924,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,177,30,1985.203,675.241,623.049,211.993,climb,300.0,1950.0,2004.382,2004.382,2018.924,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,177,30,1994.003,675.241,623.049,255.997,climb,300.0,1950.0,2004.382,2004.382,2018.924,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,177,30,2002.804,675.241,623.049,300.0,climb,300.0,1950.0,2004.382,2004.382,2018.924,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,177,30,2002.804,675.241,623.049,300.0,cruise,300.0,1950.0,2004.382,2004.382,2018.924,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,177,30,2004.382,630.31,718.15,300.0,cruise,300.0,1950.0,2004.382,2004.382,2018.924,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,177,30,2004.382,630.31,718.15,300.0,descend,300.0,1950.0,2004.382,2004.382,2018.924,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,177,30,2011.653,630.31,718.15,263.645,descend,300.0,1950.0,2004.382,2004.382,2018.924,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,177,30,2018.924,630.31,718.15,227.29,descend,300.0,1950.0,2004.382,2004.382,2018.924,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,178,77,1840.0,1023.477,1018.539,79.621,climb,300.0,1840.0,1895.937,1895.937,1918.5,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,178,77,1848.815,1023.477,1018.539,123.697,climb,300.0,1840.0,1895.937,1895.937,1918.5,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,178,77,1857.63,1023.477,1018.539,167.773,climb,300.0,1840.0,1895.937,1895.937,1918.5,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,178,77,1866.445,1023.477,1018.539,211.848,climb,300.0,1840.0,1895.937,1895.937,1918.5,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,178,77,1875.261,1023.477,1018.539,255.924,climb,300.0,1840.0,1895.937,1895.937,1918.5,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,178,77,1884.076,1023.477,1018.539,300.0,climb,300.0,1840.0,1895.937,1895.937,1918.5,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,178,77,1884.076,1023.477,1018.539,300.0,cruise,300.0,1840.0,1895.937,1895.937,1918.5,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,178,77,1890.006,1347.866,1244.55,300.0,cruise,300.0,1840.0,1895.937,1895.937,1918.5,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,178,77,1895.937,1672.255,1470.562,300.0,cruise,300.0,1840.0,1895.937,1895.937,1918.5,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,178,77,1895.937,1672.255,1470.562,300.0,descend,300.0,1840.0,1895.937,1895.937,1918.5,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,178,77,1903.458,1672.255,1470.562,262.394,descend,300.0,1840.0,1895.937,1895.937,1918.5,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,178,77,1910.979,1672.255,1470.562,224.788,descend,300.0,1840.0,1895.937,1895.937,1918.5,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,178,77,1918.5,1672.255,1470.562,187.182,descend,300.0,1840.0,1895.937,1895.937,1918.5,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,179,61,1910.0,675.241,623.049,35.98,climb,300.0,1910.0,1974.87,1974.87,2026.692,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,179,61,1918.801,675.241,623.049,79.983,climb,300.0,1910.0,1974.87,1974.87,2026.692,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,179,61,1927.601,675.241,623.049,123.986,climb,300.0,1910.0,1974.87,1974.87,2026.692,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,179,61,1936.402,675.241,623.049,167.99,climb,300.0,1910.0,1974.87,1974.87,2026.692,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,179,61,1945.203,675.241,623.049,211.993,climb,300.0,1910.0,1974.87,1974.87,2026.692,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,179,61,1954.003,675.241,623.049,255.997,climb,300.0,1910.0,1974.87,1974.87,2026.692,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,179,61,1962.804,675.241,623.049,300.0,climb,300.0,1910.0,1974.87,1974.87,2026.692,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,179,61,1962.804,675.241,623.049,300.0,cruise,300.0,1910.0,1974.87,1974.87,2026.692,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,179,61,1968.837,1025.189,821.255,300.0,cruise,300.0,1910.0,1974.87,1974.87,2026.692,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,179,61,1974.87,1375.137,1019.462,300.0,cruise,300.0,1910.0,1974.87,1974.87,2026.692,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,179,61,1974.87,1375.137,1019.462,300.0,descend,300.0,1910.0,1974.87,1974.87,2026.692,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,179,61,1983.507,1375.137,1019.462,256.815,descend,300.0,1910.0,1974.87,1974.87,2026.692,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,179,61,1992.144,1375.137,1019.462,213.63,descend,300.0,1910.0,1974.87,1974.87,2026.692,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,179,61,2000.781,1375.137,1019.462,170.445,descend,300.0,1910.0,1974.87,1974.87,2026.692,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,179,61,2009.418,1375.137,1019.462,127.259,descend,300.0,1910.0,1974.87,1974.87,2026.692,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,179,61,2018.055,1375.137,1019.462,84.074,descend,300.0,1910.0,1974.87,1974.87,2026.692,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,179,61,2026.692,1375.137,1019.462,40.889,descend,300.0,1910.0,1974.87,1974.87,2026.692,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,180,6,1920.0,630.31,718.15,227.29,climb,300.0,1920.0,1953.82,1953.82,1976.384,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,180,6,1927.271,630.31,718.15,263.645,climb,300.0,1920.0,1953.82,1953.82,1976.384,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,180,6,1934.542,630.31,718.15,300.0,climb,300.0,1920.0,1953.82,1953.82,1976.384,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,180,6,1934.542,630.31,718.15,300.0,cruise,300.0,1920.0,1953.82,1953.82,1976.384,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,180,6,1944.181,1151.283,1094.356,300.0,cruise,300.0,1920.0,1953.82,1953.82,1976.384,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,180,6,1953.82,1672.255,1470.562,300.0,cruise,300.0,1920.0,1953.82,1953.82,1976.384,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,180,6,1953.82,1672.255,1470.562,300.0,descend,300.0,1920.0,1953.82,1953.82,1976.384,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,180,6,1961.341,1672.255,1470.562,262.394,descend,300.0,1920.0,1953.82,1953.82,1976.384,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,180,6,1968.863,1672.255,1470.562,224.788,descend,300.0,1920.0,1953.82,1953.82,1976.384,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,180,6,1976.384,1672.255,1470.562,187.182,descend,300.0,1920.0,1953.82,1953.82,1976.384,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,181,63,1810.0,1672.255,1470.562,187.182,climb,300.0,1810.0,1839.804,1839.804,1881.087,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,181,63,1817.521,1672.255,1470.562,224.788,climb,300.0,1810.0,1839.804,1839.804,1881.087,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,181,63,1825.042,1672.255,1470.562,262.394,climb,300.0,1810.0,1839.804,1839.804,1881.087,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,181,63,1832.564,1672.255,1470.562,300.0,climb,300.0,1810.0,1839.804,1839.804,1881.087,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,181,63,1832.564,1672.255,1470.562,300.0,cruise,300.0,1810.0,1839.804,1839.804,1881.087,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,181,63,1839.804,1871.33,1030.806,300.0,cruise,300.0,1810.0,1839.804,1839.804,1881.087,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,181,63,1839.804,1871.33,1030.806,300.0,descend,300.0,1810.0,1839.804,1839.804,1881.087,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,181,63,1848.061,1871.33,1030.806,258.717,descend,300.0,1810.0,1839.804,1839.804,1881.087,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,181,63,1856.318,1871.33,1030.806,217.434,descend,300.0,1810.0,1839.804,1839.804,1881.087,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,181,63,1864.574,1871.33,1030.806,176.151,descend,300.0,1810.0,1839.804,1839.804,1881.087,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,181,63,1872.831,1871.33,1030.806,134.868,descend,300.0,1810.0,1839.804,1839.804,1881.087,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,181,63,1881.087,1871.33,1030.806,93.585,descend,300.0,1810.0,1839.804,1839.804,1881.087,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,182,98,1880.0,630.31,718.15,227.29,climb,300.0,1880.0,1913.739,1913.739,1955.022,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,182,98,1887.271,630.31,718.15,263.645,climb,300.0,1880.0,1913.739,1913.739,1955.022,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,182,98,1894.542,630.31,718.15,300.0,climb,300.0,1880.0,1913.739,1913.739,1955.022,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,182,98,1894.542,630.31,718.15,300.0,cruise,300.0,1880.0,1913.739,1913.739,1955.022,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,182,98,1904.141,1250.82,874.478,300.0,cruise,300.0,1880.0,1913.739,1913.739,1955.022,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,182,98,1913.739,1871.33,1030.806,300.0,cruise,300.0,1880.0,1913.739,1913.739,1955.022,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,182,98,1913.739,1871.33,1030.806,300.0,descend,300.0,1880.0,1913.739,1913.739,1955.022,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,182,98,1921.996,1871.33,1030.806,258.717,descend,300.0,1880.0,1913.739,1913.739,1955.022,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,182,98,1930.252,1871.33,1030.806,217.434,descend,300.0,1880.0,1913.739,1913.739,1955.022,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,182,98,1938.509,1871.33,1030.806,176.151,descend,300.0,1880.0,1913.739,1913.739,1955.022,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,182,98,1946.765,1871.33,1030.806,134.868,descend,300.0,1880.0,1913.739,1913.739,1955.022,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,182,98,1955.022,1871.33,1030.806,93.585,descend,300.0,1880.0,1913.739,1913.739,1955.022,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,183,52,2010.0,675.241,623.049,35.98,climb,300.0,2010.0,2072.913,2072.913,2081.445,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,183,52,2018.801,675.241,623.049,79.983,climb,300.0,2010.0,2072.913,2072.913,2081.445,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,183,52,2027.601,675.241,623.049,123.986,climb,300.0,2010.0,2072.913,2072.913,2081.445,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,183,52,2036.402,675.241,623.049,167.99,climb,300.0,2010.0,2072.913,2072.913,2081.445,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,183,52,2045.203,675.241,623.049,211.993,climb,300.0,2010.0,2072.913,2072.913,2081.445,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,183,52,2054.003,675.241,623.049,255.997,climb,300.0,2010.0,2072.913,2072.913,2081.445,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,183,52,2062.804,675.241,623.049,300.0,climb,300.0,2010.0,2072.913,2072.913,2081.445,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,183,52,2062.804,675.241,623.049,300.0,cruise,300.0,2010.0,2072.913,2072.913,2081.445,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,183,52,2067.859,927.497,399.64,300.0,cruise,300.0,2010.0,2072.913,2072.913,2081.445,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,183,52,2072.913,1179.753,176.232,300.0,cruise,300.0,2010.0,2072.913,2072.913,2081.445,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,183,52,2072.913,1179.753,176.232,300.0,descend,300.0,2010.0,2072.913,2072.913,2081.445,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,183,52,2081.445,1179.753,176.232,257.34,descend,300.0,2010.0,2072.913,2072.913,2081.445,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,184,81,1900.0,630.31,718.15,227.29,climb,300.0,1900.0,1918.804,1918.804,1945.46,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,184,81,1907.271,630.31,718.15,263.645,climb,300.0,1900.0,1918.804,1918.804,1945.46,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,184,81,1914.542,630.31,718.15,300.0,climb,300.0,1900.0,1918.804,1918.804,1945.46,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,184,81,1914.542,630.31,718.15,300.0,cruise,300.0,1900.0,1918.804,1918.804,1945.46,10,5,240.0,152.4,0.0,0.0,0.0
