scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,D,79,125,860.844,4512.46,3481.527,350.0,cruise,350.0,790.0,876.097,876.097,930.742,39,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,79,125,868.471,4080.605,3213.196,350.0,cruise,350.0,790.0,876.097,876.097,930.742,39,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,79,125,876.097,3648.75,2944.865,350.0,cruise,350.0,790.0,876.097,876.097,930.742,39,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,79,125,876.097,3648.75,2944.865,350.0,descend,350.0,790.0,876.097,876.097,930.742,39,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,79,125,885.205,3648.75,2944.865,304.463,descend,350.0,790.0,876.097,876.097,930.742,39,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,79,125,894.312,3648.75,2944.865,258.925,descend,350.0,790.0,876.097,876.097,930.742,39,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,79,125,903.42,3648.75,2944.865,213.388,descend,350.0,790.0,876.097,876.097,930.742,39,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,79,125,912.527,3648.75,2944.865,167.85,descend,350.0,790.0,876.097,876.097,930.742,39,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,79,125,921.634,3648.75,2944.865,122.313,descend,350.0,790.0,876.097,876.097,930.742,39,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,79,125,930.742,3648.75,2944.865,76.775,descend,350.0,790.0,876.097,876.097,930.742,39,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,80,359,800.0,2445.516,3241.573,67.053,climb,350.0,800.0,884.891,884.891,935.133,27,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,80,359,809.432,2445.516,3241.573,114.21,climb,350.0,800.0,884.891,884.891,935.133,27,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,80,359,818.863,2445.516,3241.573,161.368,climb,350.0,800.0,884.891,884.891,935.133,27,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,80,359,828.295,2445.516,3241.573,208.526,climb,350.0,800.0,884.891,884.891,935.133,27,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,80,359,837.726,2445.516,3241.573,255.684,climb,350.0,800.0,884.891,884.891,935.133,27,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,80,359,847.158,2445.516,3241.573,302.842,climb,350.0,800.0,884.891,884.891,935.133,27,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,80,359,856.589,2445.516,3241.573,350.0,climb,350.0,800.0,884.891,884.891,935.133,27,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,80,359,856.589,2445.516,3241.573,350.0,cruise,350.0,800.0,884.891,884.891,935.133,27,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,80,359,866.023,2779.098,3774.734,350.0,cruise,350.0,800.0,884.891,884.891,935.133,27,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,80,359,875.457,3112.68,4307.895,350.0,cruise,350.0,800.0,884.891,884.891,935.133,27,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,80,359,884.891,3446.262,4841.056,350.0,cruise,350.0,800.0,884.891,884.891,935.133,27,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,80,359,884.891,3446.262,4841.056,350.0,descend,350.0,800.0,884.891,884.891,935.133,27,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,80,359,893.265,3446.262,4841.056,308.131,descend,350.0,800.0,884.891,884.891,935.133,27,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,80,359,901.638,3446.262,4841.056,266.262,descend,350.0,800.0,884.891,884.891,935.133,27,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,80,359,910.012,3446.262,4841.056,224.393,descend,350.0,800.0,884.891,884.891,935.133,27,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,80,359,918.386,3446.262,4841.056,182.525,descend,350.0,800.0,884.891,884.891,935.133,27,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,80,359,926.76,3446.262,4841.056,140.656,descend,350.0,800.0,884.891,884.891,935.133,27,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,80,359,935.133,3446.262,4841.056,98.787,descend,350.0,800.0,884.891,884.891,935.133,27,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,81,151,810.0,3446.262,4841.056,98.787,climb,350.0,810.0,890.321,890.321,941.375,29,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,81,151,818.374,3446.262,4841.056,140.656,climb,350.0,810.0,890.321,890.321,941.375,29,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,81,151,826.748,3446.262,4841.056,182.525,climb,350.0,810.0,890.321,890.321,941.375,29,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,81,151,835.121,3446.262,4841.056,224.393,climb,350.0,810.0,890.321,890.321,941.375,29,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,81,151,843.495,3446.262,4841.056,266.262,climb,350.0,810.0,890.321,890.321,941.375,29,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,81,151,851.869,3446.262,4841.056,308.131,climb,350.0,810.0,890.321,890.321,941.375,29,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,81,151,860.243,3446.262,4841.056,350.0,climb,350.0,810.0,890.321,890.321,941.375,29,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,81,151,860.243,3446.262,4841.056,350.0,cruise,350.0,810.0,890.321,890.321,941.375,29,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,81,151,867.762,3472.927,4340.467,350.0,cruise,350.0,810.0,890.321,890.321,941.375,29,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,81,151,875.282,3499.593,3839.878,350.0,cruise,350.0,810.0,890.321,890.321,941.375,29,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,81,151,882.801,3526.258,3339.29,350.0,cruise,350.0,810.0,890.321,890.321,941.375,29,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,81,151,890.321,3552.924,2838.701,350.0,cruise,350.0,810.0,890.321,890.321,941.375,29,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,81,151,890.321,3552.924,2838.701,350.0,descend,350.0,810.0,890.321,890.321,941.375,29,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,81,151,898.83,3552.924,2838.701,307.454,descend,350.0,810.0,890.321,890.321,941.375,29,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,81,151,907.339,3552.924,2838.701,264.909,descend,350.0,810.0,890.321,890.321,941.375,29,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,81,151,915.848,3552.924,2838.701,222.363,descend,350.0,810.0,890.321,890.321,941.375,29,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,81,151,924.357,3552.924,2838.701,179.818,descend,350.0,810.0,890.321,890.321,941.375,29,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,81,151,932.866,3552.924,2838.701,137.272,descend,350.0,810.0,890.321,890.321,941.375,29,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,81,151,941.375,3552.924,2838.701,94.727,descend,350.0,810.0,890.321,890.321,941.375,29,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,82,136,820.0,1852.888,546.716,205.176,climb,300.0,820.0,898.211,898.211,912.427,14,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,82,136,829.482,1852.888,546.716,252.588,climb,300.0,820.0,898.211,898.211,912.427,14,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,82,136,838.965,1852.888,546.716,300.0,climb,300.0,820.0,898.211,898.211,912.427,14,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,82,136,838.965,1852.888,546.716,300.0,cruise,300.0,820.0,898.211,898.211,912.427,14,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,82,136,848.839,2154.727,1131.729,300.0,cruise,300.0,820.0,898.211,898.211,912.427,14,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,82,136,858.714,2456.566,1716.743,300.0,cruise,300.0,820.0,898.211,898.211,912.427,14,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,82,136,868.588,2758.405,2301.757,300.0,cruise,300.0,820.0,898.211,898.211,912.427,14,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,82,136,878.462,3060.244,2886.771,300.0,cruise,300.0,820.0,898.211,898.211,912.427,14,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,82,136,888.337,3362.083,3471.784,300.0,cruise,300.0,820.0,898.211,898.211,912.427,14,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,82,136,898.211,3663.921,4056.798,300.0,cruise,300.0,820.0,898.211,898.211,912.427,14,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,82,136,898.211,3663.921,4056.798,300.0,descend,300.0,820.0,898.211,898.211,912.427,14,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,82,136,905.319,3663.921,4056.798,264.46,descend,300.0,820.0,898.211,898.211,912.427,14,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,82,136,912.427,3663.921,4056.798,228.92,descend,300.0,820.0,898.211,898.211,912.427,14,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,83,13,830.0,39.058,1350.219,147.529,climb,350.0,830.0,963.268,963.268,1019.584,3,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,83,13,838.099,39.058,1350.219,188.023,climb,350.0,830.0,963.268,963.268,1019.584,3,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,83,13,846.198,39.058,1350.219,228.517,climb,350.0,830.0,963.268,963.268,1019.584,3,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,83,13,854.297,39.058,1350.219,269.012,climb,350.0,830.0,963.268,963.268,1019.584,3,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,83,13,862.395,39.058,1350.219,309.506,climb,350.0,830.0,963.268,963.268,1019.584,3,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,83,13,870.494,39.058,1350.219,350.0,climb,350.0,830.0,963.268,963.268,1019.584,3,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,83,13,870.494,39.058,1350.219,350.0,cruise,350.0,830.0,963.268,963.268,1019.584,3,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,83,13,879.772,599.831,1611.109,350.0,cruise,350.0,830.0,963.268,963.268,1019.584,3,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,83,13,889.049,1160.603,1871.999,350.0,cruise,350.0,830.0,963.268,963.268,1019.584,3,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,83,13,898.326,1721.376,2132.889,350.0,cruise,350.0,830.0,963.268,963.268,1019.584,3,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,83,13,907.604,2282.148,2393.779,350.0,cruise,350.0,830.0,963.268,963.268,1019.584,3,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,83,13,916.881,2842.92,2654.669,350.0,cruise,350.0,830.0,963.268,963.268,1019.584,3,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,83,13,926.158,3403.693,2915.559,350.0,cruise,350.0,830.0,963.268,963.268,1019.584,3,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,83,13,935.436,3964.465,3176.449,350.0,cruise,350.0,830.0,963.268,963.268,1019.584,3,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,83,13,944.713,4525.237,3437.339,350.0,cruise,350.0,830.0,963.268,963.268,1019.584,3,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,83,13,953.99,5086.01,3698.229,350.0,cruise,350.0,830.0,963.268,963.268,1019.584,3,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,83,13,963.268,5646.782,3959.119,350.0,cruise,350.0,830.0,963.268,963.268,1019.584,3,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,83,13,963.268,5646.782,3959.119,350.0,descend,350.0,830.0,963.268,963.268,1019.584,3,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,83,13,972.654,5646.782,3959.119,303.07,descend,350.0,830.0,963.268,963.268,1019.584,3,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,83,13,982.04,5646.782,3959.119,256.139,descend,350.0,830.0,963.268,963.268,1019.584,3,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,83,13,991.426,5646.782,3959.119,209.209,descend,350.0,830.0,963.268,963.268,1019.584,3,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,83,13,1000.812,5646.782,3959.119,162.278,descend,350.0,830.0,963.268,963.268,1019.584,3,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,83,13,1010.198,5646.782,3959.119,115.348,descend,350.0,830.0,963.268,963.268,1019.584,3,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,83,13,1019.584,5646.782,3959.119,68.417,descend,350.0,830.0,963.268,963.268,1019.584,3,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,84,265,840.0,4958.408,3148.429,31.722,climb,300.0,840.0,904.323,904.323,929.827,12,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,84,265,848.943,4958.408,3148.429,76.435,climb,300.0,840.0,904.323,904.323,929.827,12,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,84,265,857.885,4958.408,3148.429,121.148,climb,300.0,840.0,904.323,904.323,929.827,12,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,84,265,866.828,4958.408,3148.429,165.861,climb,300.0,840.0,904.323,904.323,929.827,12,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,84,265,875.77,4958.408,3148.429,210.574,climb,300.0,840.0,904.323,904.323,929.827,12,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,84,265,884.713,4958.408,3148.429,255.287,climb,300.0,840.0,904.323,904.323,929.827,12,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,84,265,893.656,4958.408,3148.429,300.0,climb,300.0,840.0,904.323,904.323,929.827,12,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,84,265,893.656,4958.408,3148.429,300.0,cruise,300.0,840.0,904.323,904.323,929.827,12,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,84,265,898.989,4754.433,2857.161,300.0,cruise,300.0,840.0,904.323,904.323,929.827,12,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,84,265,904.323,4550.458,2565.894,300.0,cruise,300.0,840.0,904.323,904.323,929.827,12,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,84,265,904.323,4550.458,2565.894,300.0,descend,300.0,840.0,904.323,904.323,929.827,12,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,84,265,912.824,4550.458,2565.894,257.494,descend,300.0,840.0,904.323,904.323,929.827,12,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,84,265,921.325,4550.458,2565.894,214.988,descend,300.0,840.0,904.323,904.323,929.827,12,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,84,265,929.827,4550.458,2565.894,172.483,descend,300.0,840.0,904.323,904.323,929.827,12,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,85,50,850.0,4550.458,2565.894,172.483,climb,350.0,850.0,913.94,913.94,927.009,8,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,85,50,858.876,4550.458,2565.894,216.862,climb,350.0,850.0,913.94,913.94,927.009,8,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,85,50,867.752,4550.458,2565.894,261.241,climb,350.0,850.0,913.94,913.94,927.009,8,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,85,50,876.628,4550.458,2565.894,305.621,climb,350.0,850.0,913.94,913.94,927.009,8,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,85,50,885.503,4550.458,2565.894,350.0,climb,350.0,850.0,913.94,913.94,927.009,8,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,85,50,885.503,4550.458,2565.894,350.0,cruise,350.0,850.0,913.94,913.94,927.009,8,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,85,50,894.982,4214.886,2030.428,350.0,cruise,350.0,850.0,913.94,913.94,927.009,8,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,85,50,904.461,3879.314,1494.962,350.0,cruise,350.0,850.0,913.94,913.94,927.009,8,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,85,50,913.94,3543.742,959.497,350.0,cruise,350.0,850.0,913.94,913.94,927.009,8,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,85,50,913.94,3543.742,959.497,350.0,descend,350.0,850.0,913.94,913.94,927.009,8,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,85,50,920.475,3543.742,959.497,317.327,descend,350.0,850.0,913.94,913.94,927.009,8,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,85,50,927.009,3543.742,959.497,284.654,descend,350.0,850.0,913.94,913.94,927.009,8,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,86,194,860.0,3055.695,3541.605,174.901,climb,350.0,860.0,939.735,939.735,958.958,7,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,86,194,868.755,3055.695,3541.605,218.675,climb,350.0,860.0,939.735,939.735,958.958,7,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,86,194,877.51,3055.695,3541.605,262.45,climb,350.0,860.0,939.735,939.735,958.958,7,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,86,194,886.265,3055.695,3541.605,306.225,climb,350.0,860.0,939.735,939.735,958.958,7,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,86,194,895.02,3055.695,3541.605,350.0,climb,350.0,860.0,939.735,939.735,958.958,7,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,86,194,895.02,3055.695,3541.605,350.0,cruise,350.0,860.0,939.735,939.735,958.958,7,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,86,194,903.963,3515.449,3162.028,350.0,cruise,350.0,860.0,939.735,939.735,958.958,7,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,86,194,912.906,3975.204,2782.452,350.0,cruise,350.0,860.0,939.735,939.735,958.958,7,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,86,194,921.849,4434.959,2402.875,350.0,cruise,350.0,860.0,939.735,939.735,958.958,7,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,86,194,930.792,4894.714,2023.299,350.0,cruise,350.0,860.0,939.735,939.735,958.958,7,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,86,194,939.735,5354.468,1643.722,350.0,cruise,350.0,860.0,939.735,939.735,958.958,7,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,86,194,939.735,5354.468,1643.722,350.0,descend,350.0,860.0,939.735,939.735,958.958,7,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,86,194,949.346,5354.468,1643.722,301.942,descend,350.0,860.0,939.735,939.735,958.958,7,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,86,194,958.958,5354.468,1643.722,253.883,descend,350.0,860.0,939.735,939.735,958.958,7,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,87,331,870.0,1263.648,3352.474,258.299,climb,350.0,870.0,924.635,924.635,979.28,28,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,87,331,879.17,1263.648,3352.474,304.15,climb,350.0,870.0,924.635,924.635,979.28,28,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,87,331,888.34,1263.648,3352.474,350.0,climb,350.0,870.0,924.635,924.635,979.28,28,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,87,331,888.34,1263.648,3352.474,350.0,cruise,350.0,870.0,924.635,924.635,979.28,28,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,87,331,897.414,1859.923,3250.572,350.0,cruise,350.0,870.0,924.635,924.635,979.28,28,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,87,331,906.488,2456.199,3148.67,350.0,cruise,350.0,870.0,924.635,924.635,979.28,28,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,87,331,915.562,3052.475,3046.767,350.0,cruise,350.0,870.0,924.635,924.635,979.28,28,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,87,331,924.635,3648.75,2944.865,350.0,cruise,350.0,870.0,924.635,924.635,979.28,28,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,87,331,924.635,3648.75,2944.865,350.0,descend,350.0,870.0,924.635,924.635,979.28,28,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,87,331,933.743,3648.75,2944.865,304.463,descend,350.0,870.0,924.635,924.635,979.28,28,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,87,331,942.85,3648.75,2944.865,258.925,descend,350.0,870.0,924.635,924.635,979.28,28,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,87,331,951.958,3648.75,2944.865,213.388,descend,350.0,870.0,924.635,924.635,979.28,28,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,87,331,961.065,3648.75,2944.865,167.85,descend,350.0,870.0,924.635,924.635,979.28,28,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,87,331,970.173,3648.75,2944.865,122.313,descend,350.0,870.0,924.635,924.635,979.28,28,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,87,331,979.28,3648.75,2944.865,76.775,descend,350.0,870.0,924.635,924.635,979.28,28,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,88,100,880.0,4550.458,2565.894,172.483,climb,350.0,880.0,966.822,966.822,1001.872,8,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,88,100,888.876,4550.458,2565.894,216.862,climb,350.0,880.0,966.822,966.822,1001.872,8,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,88,100,897.752,4550.458,2565.894,261.241,climb,350.0,880.0,966.822,966.822,1001.872,8,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,88,100,906.628,4550.458,2565.894,305.621,climb,350.0,880.0,966.822,966.822,1001.872,8,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,88,100,915.503,4550.458,2565.894,350.0,climb,350.0,880.0,966.822,966.822,1001.872,8,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,88,100,915.503,4550.458,2565.894,350.0,cruise,350.0,880.0,966.822,966.822,1001.872,8,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,88,100,924.057,4017.34,2363.618,350.0,cruise,350.0,880.0,966.822,966.822,1001.872,8,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,88,100,932.61,3484.221,2161.343,350.0,cruise,350.0,880.0,966.822,966.822,1001.872,8,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,88,100,941.163,2951.103,1959.067,350.0,cruise,350.0,880.0,966.822,966.822,1001.872,8,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,88,100,949.716,2417.985,1756.791,350.0,cruise,350.0,880.0,966.822,966.822,1001.872,8,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,88,100,958.269,1884.867,1554.516,350.0,cruise,350.0,880.0,966.822,966.822,1001.872,8,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,88,100,966.822,1351.749,1352.24,350.0,cruise,350.0,880.0,966.822,966.822,1001.872,8,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,88,100,966.822,1351.749,1352.24,350.0,descend,350.0,880.0,966.822,966.822,1001.872,8,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,88,100,975.584,1351.749,1352.24,306.187,descend,350.0,880.0,966.822,966.822,1001.872,8,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,88,100,984.347,1351.749,1352.24,262.374,descend,350.0,880.0,966.822,966.822,1001.872,8,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,88,100,993.11,1351.749,1352.24,218.56,descend,350.0,880.0,966.822,966.822,1001.872,8,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,88,100,1001.872,1351.749,1352.24,174.747,descend,350.0,880.0,966.822,966.822,1001.872,8,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,89,190,890.0,4746.811,3452.012,215.809,climb,300.0,890.0,925.443,925.443,939.659,35,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,89,190,898.419,4746.811,3452.012,257.904,climb,300.0,890.0,925.443,925.443,939.659,35,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,89,190,906.838,4746.811,3452.012,300.0,climb,300.0,890.0,925.443,925.443,939.659,35,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,89,190,906.838,4746.811,3452.012,300.0,cruise,300.0,890.0,925.443,925.443,939.659,35,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,89,190,916.141,4205.366,3754.405,300.0,cruise,300.0,890.0,925.443,925.443,939.659,35,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,89,190,925.443,3663.921,4056.798,300.0,cruise,300.0,890.0,925.443,925.443,939.659,35,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,89,190,925.443,3663.921,4056.798,300.0,descend,300.0,890.0,925.443,925.443,939.659,35,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,89,190,932.551,3663.921,4056.798,264.46,descend,300.0,890.0,925.443,925.443,939.659,35,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,89,190,939.659,3663.921,4056.798,228.92,descend,300.0,890.0,925.443,925.443,939.659,35,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,90,152,1020.0,3648.75,2944.865,76.775,climb,350.0,1020.0,1114.428,1114.428,1150.786,16,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,90,152,1029.107,3648.75,2944.865,122.313,climb,350.0,1020.0,1114.428,1114.428,1150.786,16,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,90,152,1038.215,3648.75,2944.865,167.85,climb,350.0,1020.0,1114.428,1114.428,1150.786,16,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,90,152,1047.322,3648.75,2944.865,213.388,climb,350.0,1020.0,1114.428,1114.428,1150.786,16,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,90,152,1056.43,3648.75,2944.865,258.925,climb,350.0,1020.0,1114.428,1114.428,1150.786,16,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,90,152,1065.537,3648.75,2944.865,304.463,climb,350.0,1020.0,1114.428,1114.428,1150.786,16,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,90,152,1074.645,3648.75,2944.865,350.0,climb,350.0,1020.0,1114.428,1114.428,1150.786,16,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,90,152,1074.645,3648.75,2944.865,350.0,cruise,350.0,1020.0,1114.428,1114.428,1150.786,16,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,90,152,1084.591,4023.372,2397.78,350.0,cruise,350.0,1020.0,1114.428,1114.428,1150.786,16,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,90,152,1094.537,4397.995,1850.694,350.0,cruise,350.0,1020.0,1114.428,1114.428,1150.786,16,21,240.0,152.4,0.0,0.0,0.0
